enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,30,19,33,2023-09-20,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,32,2023-09-20,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,32,2023-09-20,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,34,2023-09-20,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,34,2023-09-20,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,37,2023-09-20,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,40,2023-09-20,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,42,2023-09-20,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,32,20,45,2023-09-20,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,29,18,47,2023-09-20,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,48,2023-09-20,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,29,18,47,2023-09-20,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,46,2023-09-20,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,30,19,49,2023-09-21,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,31,19,51,2023-09-21,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,31,19,52,2023-09-21,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,54,2023-09-21,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,58,2023-09-21,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,58,2023-09-21,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,63,2023-09-21,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,61,2023-09-21,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,12,8,56,2023-09-21,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,50,2023-09-21,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,41,2023-09-21,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,37,2023-09-21,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,36,2023-09-21,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,36,2023-09-21,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,36,2023-09-21,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,37,2023-09-21,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,39,2023-09-21,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,42,2023-09-21,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,47,2023-09-21,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,21,13,48,2023-09-21,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,51,2023-09-21,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,53,2023-09-21,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,13,8,52,2023-09-21,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,7,53,2023-09-21,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,53,2023-09-22,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,55,2023-09-22,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,31,19,57,2023-09-22,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,61,2023-09-22,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,65,2023-09-22,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,67,2023-09-22,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,67,2023-09-22,0,Precipitation is not expected,1007,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,65,2023-09-22,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,59,2023-09-22,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,53,2023-09-22,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,9,44,2023-09-22,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,39,2023-09-22,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,39,2023-09-22,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,38,2023-09-22,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,37,2023-09-22,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,38,2023-09-22,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,40,2023-09-22,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,23,14,44,2023-09-22,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,47,2023-09-22,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,20,13,49,2023-09-22,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,50,2023-09-22,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,53,2023-09-22,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,51,2023-09-22,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,53,2023-09-22,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,53,2023-09-23,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,54,2023-09-23,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,56,2023-09-23,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,13,58,2023-09-23,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,63,2023-09-23,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,65,2023-09-23,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,65,2023-09-23,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,61,2023-09-23,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,57,2023-09-23,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,51,2023-09-23,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,42,2023-09-23,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,39,2023-09-23,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,38,2023-09-23,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,38,2023-09-23,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,39,2023-09-23,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,39,2023-09-23,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,42,2023-09-23,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,45,2023-09-23,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,48,2023-09-23,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,28,17,49,2023-09-23,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,26,16,52,2023-09-23,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,54,2023-09-23,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,52,2023-09-23,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,55,2023-09-23,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,55,2023-09-24,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,57,2023-09-24,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,59,2023-09-24,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,62,2023-09-24,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,15,67,2023-09-24,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,68,2023-09-24,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,68,2023-09-24,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,65,2023-09-24,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,10,59,2023-09-24,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,51,2023-09-24,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,43,2023-09-24,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
