enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,116,39,25,29,2023-09-05,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,29,2023-09-05,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,31,2023-09-05,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,32,2023-09-05,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,34,2023-09-05,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,38,2023-09-05,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,37,23,40,2023-09-05,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,34,21,41,2023-09-05,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,46,2023-09-05,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,45,2023-09-05,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,44,2023-09-05,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,27,17,40,2023-09-06,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,44,2023-09-06,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,47,2023-09-06,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,27,17,52,2023-09-06,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,27,17,58,2023-09-06,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,28,17,62,2023-09-06,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,35,22,65,2023-09-06,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,67,2023-09-06,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,58,2023-09-06,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,51,2023-09-06,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,40,2023-09-06,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,31,2023-09-06,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,46,28,28,2023-09-06,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,49,30,28,2023-09-06,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,51,32,28,2023-09-06,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,50,31,30,2023-09-06,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,48,30,32,2023-09-06,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,46,29,35,2023-09-06,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,39,2023-09-06,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,39,24,41,2023-09-06,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,35,22,41,2023-09-06,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,44,2023-09-06,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,33,21,43,2023-09-06,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,42,2023-09-06,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,33,21,41,2023-09-07,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,33,21,42,2023-09-07,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,34,21,48,2023-09-07,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,34,21,52,2023-09-07,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,35,22,58,2023-09-07,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,36,22,63,2023-09-07,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,37,23,67,2023-09-07,0,Precipitation is not expected,1003,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,38,24,64,2023-09-07,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,39,24,57,2023-09-07,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,40,25,49,2023-09-07,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,41,26,38,2023-09-07,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,31,2023-09-07,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,28,2023-09-07,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,28,28,2023-09-07,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,46,28,28,2023-09-07,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,28,30,2023-09-07,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,31,2023-09-07,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,33,2023-09-07,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,37,2023-09-07,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,38,24,39,2023-09-07,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,36,22,41,2023-09-07,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,36,22,44,2023-09-07,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,35,22,43,2023-09-07,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,35,22,43,2023-09-07,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,31,19,43,2023-09-08,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,44,2023-09-08,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,49,2023-09-08,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,55,2023-09-08,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,59,2023-09-08,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,64,2023-09-08,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,67,2023-09-08,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,65,2023-09-08,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,56,2023-09-08,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,48,2023-09-08,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,37,2023-09-08,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,30,2023-09-08,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,26,2023-09-08,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,27,2023-09-08,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,25,27,2023-09-08,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,30,2023-09-08,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,32,2023-09-08,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,34,2023-09-08,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,23,39,2023-09-08,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,35,22,41,2023-09-08,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,21,42,2023-09-08,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,32,20,45,2023-09-08,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,19,44,2023-09-08,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,29,18,45,2023-09-08,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,27,17,44,2023-09-09,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,45,2023-09-09,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,51,2023-09-09,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,16,56,2023-09-09,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,26,16,62,2023-09-09,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,27,17,67,2023-09-09,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,26,16,71,2023-09-09,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and light winds,1,41,107,24,15,68,2023-09-09,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,60,2023-09-09,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,51,2023-09-09,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,40,2023-09-09,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,31,2023-09-09,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,27,2023-09-09,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,28,2023-09-09,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
