enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,17,62,20,12,84,2024-06-26,33,Chance of precipitation,1017,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,21,13,84,2024-06-26,33,Chance of precipitation,1017,15,59,05:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,21,13,85,2024-06-26,33,Chance of precipitation,1017,15,60,06:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,22,14,83,2024-06-26,33,Chance of precipitation,1017,16,61,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,14,78,2024-06-26,0,Precipitation is not expected,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,73,2024-06-26,0,Precipitation is not expected,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,24,15,68,2024-06-26,0,Precipitation is not expected,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,23,14,63,2024-06-26,0,Precipitation is not expected,1018,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,23,15,59,2024-06-26,0,Precipitation is not expected,1018,22,71,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light cloud and light winds,7,25,77,26,16,56,2024-06-26,0,Precipitation is not expected,1018,23,73,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Light cloud and light winds,7,25,78,24,15,53,2024-06-26,16,Low chance of precipitation,1018,23,74,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,23,14,52,2024-06-26,13,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,23,14,51,2024-06-26,9,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,26,78,24,15,51,2024-06-26,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,25,77,24,15,52,2024-06-26,0,Precipitation is not expected,1018,23,73,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,25,76,23,14,54,2024-06-26,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,24,75,22,14,58,2024-06-26,0,Precipitation is not expected,1017,22,71,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,23,73,22,14,62,2024-06-26,0,Precipitation is not expected,1018,21,69,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,22,14,67,2024-06-26,0,Precipitation is not expected,1018,20,67,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,22,14,71,2024-06-26,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,22,14,73,2024-06-27,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,23,15,75,2024-06-27,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,23,14,78,2024-06-27,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,79,2024-06-27,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,81,2024-06-27,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
Sunny and light winds,1,17,63,22,14,83,2024-06-27,21,Low chance of precipitation,1019,16,61,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-14T01:01:46+01:00,2024-06-14T01:01:46.241+01:00,2643743,Greater London
