enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,78,19,12,56,2023-06-27,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,50,2023-06-27,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,44,2023-06-27,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,18,11,40,2023-06-27,0,Precipitation is not expected,1019,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,19,12,38,2023-06-27,0,Precipitation is not expected,1019,29,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,19,12,37,2023-06-27,0,Precipitation is not expected,1018,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,20,12,34,2023-06-27,0,Precipitation is not expected,1018,30,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,21,13,33,2023-06-27,0,Precipitation is not expected,1018,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,23,14,33,2023-06-27,0,Precipitation is not expected,1018,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,24,15,34,2023-06-27,0,Precipitation is not expected,1018,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,21,13,36,2023-06-27,0,Precipitation is not expected,1018,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,17,11,39,2023-06-27,0,Precipitation is not expected,1018,27,80,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,27,80,13,8,44,2023-06-27,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,26,78,12,8,49,2023-06-27,0,Precipitation is not expected,1019,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,25,76,12,7,54,2023-06-28,0,Precipitation is not expected,1019,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,58,2023-06-28,0,Precipitation is not expected,1019,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,63,2023-06-28,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,5,67,2023-06-28,0,Precipitation is not expected,1019,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,69,2023-06-28,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,71,2023-06-28,0,Precipitation is not expected,1019,18,65,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,20,67,9,6,71,2023-06-28,0,Precipitation is not expected,1019,18,65,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,72,2023-06-28,0,Precipitation is not expected,1019,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,8,68,2023-06-28,0,Precipitation is not expected,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,61,2023-06-28,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,55,2023-06-28,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,49,2023-06-28,0,Precipitation is not expected,1019,25,76,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,29,85,16,10,43,2023-06-28,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,17,11,39,2023-06-28,0,Precipitation is not expected,1019,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,18,11,37,2023-06-28,0,Precipitation is not expected,1019,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,18,11,36,2023-06-28,0,Precipitation is not expected,1018,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,18,11,33,2023-06-28,0,Precipitation is not expected,1018,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,18,11,31,2023-06-28,0,Precipitation is not expected,1018,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,19,12,31,2023-06-28,0,Precipitation is not expected,1018,31,87,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,20,12,33,2023-06-28,0,Precipitation is not expected,1017,29,85,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,16,10,35,2023-06-28,0,Precipitation is not expected,1017,29,83,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,14,9,38,2023-06-28,0,Precipitation is not expected,1017,27,81,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,14,9,43,2023-06-28,0,Precipitation is not expected,1017,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,14,9,48,2023-06-28,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,14,9,53,2023-06-29,0,Precipitation is not expected,1018,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,57,2023-06-29,0,Precipitation is not expected,1018,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,8,64,2023-06-29,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,67,2023-06-29,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,68,2023-06-29,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,20,69,11,7,68,2023-06-29,0,Precipitation is not expected,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,70,2023-06-29,0,Precipitation is not expected,1018,18,65,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,70,2023-06-29,0,Precipitation is not expected,1018,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,8,67,2023-06-29,0,Precipitation is not expected,1018,19,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,8,60,2023-06-29,0,Precipitation is not expected,1018,21,70,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,54,2023-06-29,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,48,2023-06-29,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,43,2023-06-29,0,Precipitation is not expected,1017,26,79,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,15,9,39,2023-06-29,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,15,9,37,2023-06-29,0,Precipitation is not expected,1017,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,16,10,36,2023-06-29,0,Precipitation is not expected,1017,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,16,10,34,2023-06-29,0,Precipitation is not expected,1016,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,18,11,32,2023-06-29,0,Precipitation is not expected,1016,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,19,12,33,2023-06-29,0,Precipitation is not expected,1016,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,22,14,34,2023-06-29,0,Precipitation is not expected,1015,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,19,12,35,2023-06-29,0,Precipitation is not expected,1015,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,17,11,38,2023-06-29,0,Precipitation is not expected,1015,27,80,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,15,9,41,2023-06-29,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,14,9,45,2023-06-29,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,14,9,49,2023-06-30,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,53,2023-06-30,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,21,71,13,8,57,2023-06-30,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,60,2023-06-30,0,Precipitation is not expected,1016,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,62,2023-06-30,0,Precipitation is not expected,1016,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,64,2023-06-30,0,Precipitation is not expected,1016,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,66,2023-06-30,0,Precipitation is not expected,1016,18,64,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,19,67,14,9,67,2023-06-30,0,Precipitation is not expected,1016,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,20,69,15,9,64,2023-06-30,0,Precipitation is not expected,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,58,2023-06-30,0,Precipitation is not expected,1016,21,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,24,76,18,11,52,2023-06-30,0,Precipitation is not expected,1016,22,72,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,17,11,46,2023-06-30,0,Precipitation is not expected,1016,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,17,11,40,2023-06-30,0,Precipitation is not expected,1015,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,18,11,37,2023-06-30,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,18,11,35,2023-06-30,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,19,12,32,2023-06-30,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,19,12,31,2023-06-30,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,21,13,29,2023-06-30,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,23,14,29,2023-06-30,0,Precipitation is not expected,1014,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,25,15,30,2023-06-30,0,Precipitation is not expected,1014,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,23,14,31,2023-06-30,0,Precipitation is not expected,1014,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,21,13,34,2023-06-30,0,Precipitation is not expected,1014,27,81,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,18,11,38,2023-06-30,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,16,10,43,2023-06-30,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,14,9,48,2023-07-01,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,14,9,52,2023-07-01,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,21,71,13,8,57,2023-07-01,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,20,69,13,8,59,2023-07-01,0,Precipitation is not expected,1015,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,62,2023-07-01,0,Precipitation is not expected,1015,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,64,2023-07-01,0,Precipitation is not expected,1015,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,19,66,15,9,64,2023-07-01,0,Precipitation is not expected,1015,18,64,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,19,67,18,11,64,2023-07-01,0,Precipitation is not expected,1015,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,20,69,18,11,62,2023-07-01,0,Precipitation is not expected,1015,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,56,2023-07-01,0,Precipitation is not expected,1015,21,70,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and light winds,1,25,76,17,11,50,2023-07-01,0,Precipitation is not expected,1015,23,73,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,19,12,46,2023-07-01,0,Precipitation is not expected,1015,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,20,13,40,2023-07-01,0,Precipitation is not expected,1015,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,21,13,37,2023-07-01,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
