enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,33,15,9,77,2025-02-16,19,Low chance of precipitation,1017,3,38,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,15,9,78,2025-02-16,0,Precipitation is not expected,1017,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,15,9,80,2025-02-16,0,Precipitation is not expected,1018,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,15,9,81,2025-02-16,0,Precipitation is not expected,1018,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,16,10,87,2025-02-16,20,Low chance of precipitation,1018,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,16,10,89,2025-02-16,0,Precipitation is not expected,1018,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,16,10,91,2025-02-17,20,Low chance of precipitation,1018,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,17,11,93,2025-02-17,19,Low chance of precipitation,1018,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,18,11,94,2025-02-17,19,Low chance of precipitation,1018,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,18,11,89,2025-02-17,19,Low chance of precipitation,1018,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,18,11,90,2025-02-17,0,Precipitation is not expected,1018,0,32,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,18,11,91,2025-02-17,0,Precipitation is not expected,1018,0,32,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,19,12,91,2025-02-17,22,Low chance of precipitation,1018,0,32,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,21,13,94,2025-02-17,25,Low chance of precipitation,1018,0,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny and a gentle breeze,1,-3,26,22,14,93,2025-02-17,12,Low chance of precipitation,1018,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny and a gentle breeze,1,-3,27,22,14,91,2025-02-17,25,Low chance of precipitation,1018,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,22,14,82,2025-02-17,10,Low chance of precipitation,1018,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,21,13,77,2025-02-17,10,Low chance of precipitation,1018,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,21,13,72,2025-02-17,10,Low chance of precipitation,1018,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,21,13,69,2025-02-17,0,Precipitation is not expected,1018,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,20,12,67,2025-02-17,0,Precipitation is not expected,1017,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,19,12,66,2025-02-17,24,Low chance of precipitation,1017,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,19,12,68,2025-02-17,23,Low chance of precipitation,1017,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,19,12,72,2025-02-17,0,Precipitation is not expected,1017,4,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,21,13,76,2025-02-17,0,Precipitation is not expected,1017,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,22,14,78,2025-02-17,0,Precipitation is not expected,1017,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,23,15,81,2025-02-17,0,Precipitation is not expected,1017,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,28,26,16,82,2025-02-17,0,Precipitation is not expected,1017,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,29,18,83,2025-02-17,10,Low chance of precipitation,1017,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,31,19,85,2025-02-17,0,Precipitation is not expected,1017,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,36,22,86,2025-02-18,0,Precipitation is not expected,1017,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,40,25,88,2025-02-18,0,Precipitation is not expected,1017,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,44,27,89,2025-02-18,0,Precipitation is not expected,1017,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,24,45,28,91,2025-02-18,0,Precipitation is not expected,1017,0,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,24,46,29,90,2025-02-18,0,Precipitation is not expected,1017,0,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,24,48,30,90,2025-02-18,0,Precipitation is not expected,1017,0,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,23,45,28,90,2025-02-18,0,Precipitation is not expected,1017,0,33,06:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,24,43,27,88,2025-02-18,0,Precipitation is not expected,1017,1,33,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-5,24,41,25,87,2025-02-18,0,Precipitation is not expected,1017,1,33,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-4,25,43,27,84,2025-02-18,0,Precipitation is not expected,1017,1,34,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,28,45,28,81,2025-02-18,0,Precipitation is not expected,1017,2,36,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,31,47,29,77,2025-02-18,0,Precipitation is not expected,1017,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,47,29,73,2025-02-18,0,Precipitation is not expected,1017,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,48,30,70,2025-02-18,0,Precipitation is not expected,1017,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,35,48,30,68,2025-02-18,0,Precipitation is not expected,1016,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,49,30,67,2025-02-18,0,Precipitation is not expected,1016,5,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,48,30,69,2025-02-18,0,Precipitation is not expected,1016,5,41,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,47,29,73,2025-02-18,0,Precipitation is not expected,1016,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,47,29,77,2025-02-18,0,Precipitation is not expected,1016,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,46,28,79,2025-02-18,0,Precipitation is not expected,1016,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,43,27,81,2025-02-18,0,Precipitation is not expected,1016,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,42,26,82,2025-02-18,0,Precipitation is not expected,1016,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,40,25,82,2025-02-18,0,Precipitation is not expected,1016,1,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,39,24,84,2025-02-18,0,Precipitation is not expected,1016,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,37,23,85,2025-02-19,0,Precipitation is not expected,1016,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,35,22,85,2025-02-19,0,Precipitation is not expected,1015,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,34,21,87,2025-02-19,0,Precipitation is not expected,1015,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,34,21,87,2025-02-19,0,Precipitation is not expected,1015,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,33,20,89,2025-02-19,0,Precipitation is not expected,1014,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,24,32,20,90,2025-02-19,0,Precipitation is not expected,1014,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,24,33,20,90,2025-02-19,0,Precipitation is not expected,1014,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,34,21,88,2025-02-19,0,Precipitation is not expected,1014,0,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny and a gentle breeze,1,-4,25,34,21,87,2025-02-19,0,Precipitation is not expected,1014,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny and a gentle breeze,1,-3,26,33,21,85,2025-02-19,0,Precipitation is not expected,1014,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,29,32,20,82,2025-02-19,0,Precipitation is not expected,1013,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,31,32,20,76,2025-02-19,0,Precipitation is not expected,1013,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,31,19,72,2025-02-19,0,Precipitation is not expected,1013,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,31,19,69,2025-02-19,0,Precipitation is not expected,1013,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,31,19,68,2025-02-19,0,Precipitation is not expected,1012,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,29,18,67,2025-02-19,0,Precipitation is not expected,1012,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,27,17,69,2025-02-19,0,Precipitation is not expected,1012,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,24,15,73,2025-02-19,0,Precipitation is not expected,1011,4,40,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and light winds,0,1,33,24,15,77,2025-02-19,0,Precipitation is not expected,1011,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and light winds,0,0,31,23,14,79,2025-02-19,0,Precipitation is not expected,1011,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,22,14,81,2025-02-19,0,Precipitation is not expected,1011,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,22,14,83,2025-02-19,0,Precipitation is not expected,1011,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,22,14,84,2025-02-19,0,Precipitation is not expected,1011,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,22,14,85,2025-02-19,0,Precipitation is not expected,1011,2,35,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,23,14,87,2025-02-20,0,Precipitation is not expected,1011,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,24,15,88,2025-02-20,0,Precipitation is not expected,1011,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,22,14,90,2025-02-20,0,Precipitation is not expected,1011,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,21,13,91,2025-02-20,0,Precipitation is not expected,1010,1,34,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,20,13,91,2025-02-20,0,Precipitation is not expected,1010,1,33,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,21,13,93,2025-02-20,0,Precipitation is not expected,1010,1,33,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,22,14,92,2025-02-20,0,Precipitation is not expected,1010,1,33,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,22,14,91,2025-02-20,0,Precipitation is not expected,1010,1,34,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,29,23,15,90,2025-02-20,0,Precipitation is not expected,1010,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,27,17,88,2025-02-20,0,Precipitation is not expected,1010,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,29,18,84,2025-02-20,0,Precipitation is not expected,1010,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,31,19,80,2025-02-20,0,Precipitation is not expected,1010,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,7,3,37,30,19,74,2025-02-20,0,Precipitation is not expected,1010,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,7,3,37,30,19,73,2025-02-20,25,Low chance of precipitation,1010,5,42,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,28,18,72,2025-02-20,25,Low chance of precipitation,1010,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and light winds,3,4,38,26,16,72,2025-02-20,25,Low chance of precipitation,1010,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,25,16,75,2025-02-20,24,Low chance of precipitation,1009,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,7,2,36,24,15,79,2025-02-20,24,Low chance of precipitation,1009,5,40,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,2,35,23,14,82,2025-02-20,24,Low chance of precipitation,1009,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Thick cloud and light winds,37,1,34,22,14,85,2025-02-20,0,Precipitation is not expected,1009,3,38,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
