enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,28,83,21,13,79,2024-06-05,0,Precipitation is not expected,1011,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,20,13,77,2024-06-05,0,Precipitation is not expected,1011,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,20,13,73,2024-06-05,8,Low chance of precipitation,1011,25,77,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,91,20,12,68,2024-06-05,8,Low chance of precipitation,1011,26,79,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,94,22,14,62,2024-06-05,8,Low chance of precipitation,1011,28,82,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,24,15,57,2024-06-05,10,Low chance of precipitation,1011,29,83,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,25,16,55,2024-06-05,10,Low chance of precipitation,1010,29,85,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,25,15,54,2024-06-05,10,Low chance of precipitation,1010,29,85,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,98,25,15,53,2024-06-05,15,Low chance of precipitation,1009,30,86,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,24,15,54,2024-06-05,16,Low chance of precipitation,1009,30,85,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,22,14,55,2024-06-05,15,Low chance of precipitation,1009,29,85,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,19,12,56,2024-06-05,12,Low chance of precipitation,1009,29,85,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,96,17,11,58,2024-06-05,13,Low chance of precipitation,1009,29,83,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,16,10,61,2024-06-05,12,Low chance of precipitation,1009,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,15,9,68,2024-06-05,6,Low chance of precipitation,1009,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,14,9,72,2024-06-05,6,Low chance of precipitation,1009,25,78,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,13,8,74,2024-06-05,5,Low chance of precipitation,1009,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,12,7,77,2024-06-06,6,Low chance of precipitation,1009,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,80,2024-06-06,5,Low chance of precipitation,1009,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,81,2024-06-06,5,Low chance of precipitation,1009,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,6,82,2024-06-06,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,5,85,2024-06-06,0,Precipitation is not expected,1009,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,12,7,84,2024-06-06,0,Precipitation is not expected,1008,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,15,9,84,2024-06-06,10,Low chance of precipitation,1009,22,72,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,18,11,81,2024-06-06,10,Low chance of precipitation,1009,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,18,11,76,2024-06-06,10,Low chance of precipitation,1009,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,19,12,74,2024-06-06,16,Low chance of precipitation,1009,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,19,12,70,2024-06-06,20,Low chance of precipitation,1009,26,79,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light cloud and light winds,7,34,92,23,15,64,2024-06-06,28,Low chance of precipitation,1010,27,81,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,94,24,15,58,2024-06-06,23,Low chance of precipitation,1009,28,82,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,95,27,17,55,2024-06-06,18,Low chance of precipitation,1009,29,84,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,96,27,17,53,2024-06-06,13,Low chance of precipitation,1008,29,85,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,97,30,18,51,2024-06-06,8,Low chance of precipitation,1008,30,86,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,97,29,18,50,2024-06-06,9,Low chance of precipitation,1008,30,86,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,29,18,50,2024-06-06,10,Low chance of precipitation,1008,30,86,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,35,96,25,16,52,2024-06-06,12,Low chance of precipitation,1008,29,85,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,20,12,56,2024-06-06,9,Low chance of precipitation,1008,28,83,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,21,13,59,2024-06-06,7,Low chance of precipitation,1008,27,81,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,22,14,66,2024-06-06,5,Low chance of precipitation,1008,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,24,15,70,2024-06-06,5,Low chance of precipitation,1009,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,22,14,72,2024-06-06,5,Low chance of precipitation,1009,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,22,14,75,2024-06-07,10,Low chance of precipitation,1009,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,22,14,77,2024-06-07,10,Low chance of precipitation,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,20,12,79,2024-06-07,10,Low chance of precipitation,1009,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,22,13,80,2024-06-07,0,Precipitation is not expected,1009,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,19,12,83,2024-06-07,0,Precipitation is not expected,1009,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,23,14,85,2024-06-07,0,Precipitation is not expected,1010,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,22,14,84,2024-06-07,0,Precipitation is not expected,1010,22,71,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,23,14,82,2024-06-07,0,Precipitation is not expected,1010,22,72,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,26,16,77,2024-06-07,0,Precipitation is not expected,1010,23,74,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,28,17,72,2024-06-07,0,Precipitation is not expected,1010,24,76,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,30,19,66,2024-06-07,0,Precipitation is not expected,1010,25,78,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,34,21,59,2024-06-07,0,Precipitation is not expected,1009,27,80,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,34,21,53,2024-06-07,0,Precipitation is not expected,1009,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,37,23,51,2024-06-07,0,Precipitation is not expected,1009,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,36,22,49,2024-06-07,0,Precipitation is not expected,1008,29,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,37,23,48,2024-06-07,0,Precipitation is not expected,1008,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,33,21,48,2024-06-07,0,Precipitation is not expected,1008,29,84,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,36,22,49,2024-06-07,0,Precipitation is not expected,1008,29,84,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,32,20,51,2024-06-07,0,Precipitation is not expected,1008,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,28,18,54,2024-06-07,0,Precipitation is not expected,1008,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,25,16,57,2024-06-07,0,Precipitation is not expected,1008,27,80,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,19,12,64,2024-06-07,5,Low chance of precipitation,1008,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,13,8,68,2024-06-07,5,Low chance of precipitation,1008,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,16,10,70,2024-06-07,5,Low chance of precipitation,1008,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,18,11,74,2024-06-08,3,Low chance of precipitation,1008,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,20,13,75,2024-06-08,3,Low chance of precipitation,1008,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,19,12,77,2024-06-08,3,Low chance of precipitation,1008,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,78,17,11,78,2024-06-08,14,Low chance of precipitation,1008,22,71,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,16,10,79,2024-06-08,15,Low chance of precipitation,1008,21,70,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,23,14,80,2024-06-08,14,Low chance of precipitation,1008,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,26,16,80,2024-06-08,9,Low chance of precipitation,1008,21,70,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,27,17,78,2024-06-08,8,Low chance of precipitation,1009,21,70,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,30,19,74,2024-06-08,10,Low chance of precipitation,1009,22,72,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,32,20,72,2024-06-08,22,Low chance of precipitation,1009,23,73,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,35,22,67,2024-06-08,22,Low chance of precipitation,1008,24,75,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,38,23,63,2024-06-08,26,Low chance of precipitation,1008,24,76,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,35,22,57,2024-06-08,38,Chance of precipitation,1008,25,77,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,35,22,54,2024-06-08,44,Chance of precipitation,1007,25,78,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,83,35,22,52,2024-06-08,50,Chance of precipitation,1007,25,77,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,32,20,51,2024-06-08,14,Low chance of precipitation,1007,26,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,85,28,17,51,2024-06-08,14,Low chance of precipitation,1007,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light cloud and light winds,7,30,86,26,16,51,2024-06-08,14,Low chance of precipitation,1007,26,79,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,23,14,52,2024-06-08,0,Precipitation is not expected,1007,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,16,10,55,2024-06-08,0,Precipitation is not expected,1007,25,78,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,7,4,56,2024-06-08,0,Precipitation is not expected,1007,25,77,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,9,6,64,2024-06-08,0,Precipitation is not expected,1008,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,8,5,66,2024-06-08,0,Precipitation is not expected,1007,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,8,5,68,2024-06-08,0,Precipitation is not expected,1007,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,5,71,2024-06-09,0,Precipitation is not expected,1007,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,73,2024-06-09,0,Precipitation is not expected,1007,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,73,2024-06-09,0,Precipitation is not expected,1007,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,76,2024-06-09,0,Precipitation is not expected,1008,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,7,75,2024-06-09,4,Low chance of precipitation,1007,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,17,10,79,2024-06-09,20,Low chance of precipitation,1008,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,23,72,25,16,76,2024-06-09,4,Low chance of precipitation,1007,20,67,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,27,17,77,2024-06-09,0,Precipitation is not expected,1009,20,68,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,31,19,69,2024-06-09,4,Low chance of precipitation,1008,21,71,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
