enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a fresh breeze,10,7,44,62,39,71,2024-04-14,45,Chance of precipitation,1004,9,49,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,7,45,58,36,69,2024-04-14,37,Chance of precipitation,1003,10,49,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,7,45,56,35,68,2024-04-14,37,Chance of precipitation,1003,10,50,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,58,36,68,2024-04-14,37,Chance of precipitation,1003,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,54,34,68,2024-04-14,37,Chance of precipitation,1002,10,49,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,44,53,33,69,2024-04-14,36,Chance of precipitation,1002,9,49,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,51,32,72,2024-04-14,35,Chance of precipitation,1002,9,48,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,49,30,74,2024-04-14,23,Low chance of precipitation,1002,8,46,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,46,29,77,2024-04-14,23,Low chance of precipitation,1003,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,47,29,79,2024-04-14,24,Low chance of precipitation,1003,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,47,29,80,2024-04-14,0,Precipitation is not expected,1004,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,47,29,81,2024-04-15,0,Precipitation is not expected,1005,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,36,47,29,81,2024-04-15,0,Precipitation is not expected,1005,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,48,30,82,2024-04-15,7,Low chance of precipitation,1006,6,42,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,48,30,82,2024-04-15,6,Low chance of precipitation,1007,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,48,30,81,2024-04-15,6,Low chance of precipitation,1007,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,47,29,81,2024-04-15,6,Low chance of precipitation,1008,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,46,28,82,2024-04-15,0,Precipitation is not expected,1009,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,1,35,45,28,82,2024-04-15,4,Low chance of precipitation,1009,5,41,07:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,44,27,80,2024-04-15,9,Low chance of precipitation,1010,5,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,42,26,77,2024-04-15,11,Low chance of precipitation,1011,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,42,26,72,2024-04-15,13,Low chance of precipitation,1011,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,42,26,68,2024-04-15,13,Low chance of precipitation,1012,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,42,26,65,2024-04-15,0,Precipitation is not expected,1012,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,42,26,66,2024-04-15,14,Low chance of precipitation,1012,9,48,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,43,27,64,2024-04-15,28,Low chance of precipitation,1013,9,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,44,44,27,63,2024-04-15,38,Chance of precipitation,1013,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,43,27,62,2024-04-15,23,Low chance of precipitation,1013,10,49,16:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,43,27,63,2024-04-15,0,Precipitation is not expected,1013,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,43,27,65,2024-04-15,0,Precipitation is not expected,1014,9,49,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,41,25,67,2024-04-15,0,Precipitation is not expected,1014,9,48,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,39,24,71,2024-04-15,0,Precipitation is not expected,1014,8,46,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,37,23,75,2024-04-15,0,Precipitation is not expected,1015,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,35,22,77,2024-04-15,0,Precipitation is not expected,1015,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,33,20,79,2024-04-15,0,Precipitation is not expected,1016,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,31,19,81,2024-04-16,0,Precipitation is not expected,1016,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,26,16,83,2024-04-16,0,Precipitation is not expected,1016,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,23,14,85,2024-04-16,0,Precipitation is not expected,1016,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,36,22,14,85,2024-04-16,21,Low chance of precipitation,1017,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,86,2024-04-16,0,Precipitation is not expected,1017,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,86,2024-04-16,0,Precipitation is not expected,1017,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,22,14,86,2024-04-16,0,Precipitation is not expected,1017,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,22,14,86,2024-04-16,0,Precipitation is not expected,1017,6,42,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,22,14,85,2024-04-16,0,Precipitation is not expected,1018,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,23,15,83,2024-04-16,0,Precipitation is not expected,1018,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,25,15,81,2024-04-16,0,Precipitation is not expected,1018,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,26,16,78,2024-04-16,0,Precipitation is not expected,1018,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,26,16,75,2024-04-16,0,Precipitation is not expected,1018,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,26,16,74,2024-04-16,0,Precipitation is not expected,1019,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,26,16,71,2024-04-16,19,Low chance of precipitation,1019,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,29,18,70,2024-04-16,19,Low chance of precipitation,1019,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,28,18,69,2024-04-16,19,Low chance of precipitation,1018,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,27,17,69,2024-04-16,40,Chance of precipitation,1019,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,27,17,70,2024-04-16,24,Low chance of precipitation,1019,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,19,12,72,2024-04-16,24,Low chance of precipitation,1019,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,18,11,76,2024-04-16,24,Low chance of precipitation,1019,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,18,11,80,2024-04-16,24,Low chance of precipitation,1019,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,18,11,83,2024-04-16,24,Low chance of precipitation,1020,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,18,11,85,2024-04-16,17,Low chance of precipitation,1020,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,19,12,87,2024-04-17,31,Chance of precipitation,1020,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,18,11,88,2024-04-17,17,Low chance of precipitation,1020,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,19,12,89,2024-04-17,31,Chance of precipitation,1020,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,18,11,89,2024-04-17,31,Chance of precipitation,1020,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,19,12,89,2024-04-17,31,Chance of precipitation,1020,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,19,12,89,2024-04-17,51,Chance of precipitation,1020,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,19,12,89,2024-04-17,51,Chance of precipitation,1020,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,19,12,89,2024-04-17,51,Chance of precipitation,1020,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,20,12,88,2024-04-17,34,Chance of precipitation,1020,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,20,13,87,2024-04-17,34,Chance of precipitation,1020,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,21,13,85,2024-04-17,34,Chance of precipitation,1020,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,23,14,81,2024-04-17,27,Low chance of precipitation,1020,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,24,15,78,2024-04-17,27,Low chance of precipitation,1020,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,26,16,76,2024-04-17,27,Low chance of precipitation,1020,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,49,28,17,73,2024-04-17,26,Low chance of precipitation,1020,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,29,18,72,2024-04-17,40,Chance of precipitation,1020,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,26,16,70,2024-04-17,35,Chance of precipitation,1020,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,22,14,71,2024-04-17,25,Low chance of precipitation,1020,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,18,11,72,2024-04-17,25,Low chance of precipitation,1020,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,17,11,75,2024-04-17,25,Low chance of precipitation,1020,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,17,10,78,2024-04-17,0,Precipitation is not expected,1020,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,16,10,80,2024-04-17,0,Precipitation is not expected,1020,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,15,9,83,2024-04-17,0,Precipitation is not expected,1020,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,14,9,84,2024-04-17,0,Precipitation is not expected,1020,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,14,9,86,2024-04-18,0,Precipitation is not expected,1020,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and light winds,37,5,42,14,9,87,2024-04-18,0,Precipitation is not expected,1020,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and light winds,37,5,41,14,9,88,2024-04-18,22,Low chance of precipitation,1020,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and light winds,37,5,41,14,9,89,2024-04-18,22,Low chance of precipitation,1020,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and light winds,37,5,41,14,9,89,2024-04-18,22,Low chance of precipitation,1020,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,17,11,89,2024-04-18,26,Low chance of precipitation,1020,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,20,13,89,2024-04-18,26,Low chance of precipitation,1019,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,19,12,90,2024-04-18,26,Low chance of precipitation,1019,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,17,11,89,2024-04-18,53,Chance of precipitation,1019,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,16,10,87,2024-04-18,53,Chance of precipitation,1019,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,20,12,85,2024-04-18,53,Chance of precipitation,1018,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
