enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,15,60,22,14,78,2023-07-07,30,Low chance of precipitation,1010,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,21,13,75,2023-07-07,21,Low chance of precipitation,1010,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,21,13,73,2023-07-07,17,Low chance of precipitation,1010,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,20,12,73,2023-07-07,13,Low chance of precipitation,1010,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,20,13,71,2023-07-07,17,Low chance of precipitation,1012,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,20,13,69,2023-07-07,17,Low chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,21,13,67,2023-07-07,17,Low chance of precipitation,1010,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,21,13,66,2023-07-07,20,Low chance of precipitation,1010,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,20,12,68,2023-07-07,20,Low chance of precipitation,1010,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,18,11,69,2023-07-07,20,Low chance of precipitation,1010,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,72,2023-07-07,28,Low chance of precipitation,1010,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,77,2023-07-07,28,Low chance of precipitation,1011,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,60,17,10,81,2023-07-07,28,Low chance of precipitation,1011,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,16,10,84,2023-07-07,22,Low chance of precipitation,1011,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,15,9,86,2023-07-08,22,Low chance of precipitation,1011,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,14,9,88,2023-07-08,22,Low chance of precipitation,1014,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,14,9,88,2023-07-08,0,Precipitation is not expected,1012,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,14,9,88,2023-07-08,0,Precipitation is not expected,1012,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,14,9,88,2023-07-08,0,Precipitation is not expected,1012,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,90,2023-07-08,0,Precipitation is not expected,1012,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,15,9,89,2023-07-08,0,Precipitation is not expected,1012,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,17,11,86,2023-07-08,0,Precipitation is not expected,1012,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,19,12,82,2023-07-08,0,Precipitation is not expected,1012,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,21,13,79,2023-07-08,0,Precipitation is not expected,1012,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,64,22,14,75,2023-07-08,0,Precipitation is not expected,1012,17,62,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,22,14,71,2023-07-08,10,Low chance of precipitation,1012,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,23,14,69,2023-07-08,12,Low chance of precipitation,1012,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,23,14,68,2023-07-08,15,Low chance of precipitation,1012,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,69,23,14,64,2023-07-08,20,Low chance of precipitation,1012,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,23,14,62,2023-07-08,18,Low chance of precipitation,1012,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,71,25,15,59,2023-07-08,10,Low chance of precipitation,1011,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,71,27,17,59,2023-07-08,9,Low chance of precipitation,1011,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,30,19,63,2023-07-08,9,Low chance of precipitation,1011,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,28,17,64,2023-07-08,9,Low chance of precipitation,1011,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,25,16,67,2023-07-08,0,Precipitation is not expected,1011,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,22,14,73,2023-07-08,0,Precipitation is not expected,1011,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,21,13,78,2023-07-08,0,Precipitation is not expected,1011,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,60,19,12,81,2023-07-08,0,Precipitation is not expected,1011,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,17,11,84,2023-07-09,0,Precipitation is not expected,1011,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,16,10,86,2023-07-09,0,Precipitation is not expected,1011,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,14,9,88,2023-07-09,0,Precipitation is not expected,1011,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,89,2023-07-09,0,Precipitation is not expected,1010,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,14,9,91,2023-07-09,0,Precipitation is not expected,1010,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,15,9,91,2023-07-09,0,Precipitation is not expected,1010,13,55,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
