enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,23,73,24,15,45,2023-06-09,14,Low chance of precipitation,1016,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,22,72,25,15,46,2023-06-09,10,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,21,70,24,15,49,2023-06-09,10,Low chance of precipitation,1016,21,69,20:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,68,23,14,52,2023-06-09,10,Low chance of precipitation,1016,19,67,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,65,23,14,56,2023-06-09,11,Low chance of precipitation,1016,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,21,13,61,2023-06-09,12,Low chance of precipitation,1017,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,20,13,63,2023-06-10,0,Precipitation is not expected,1017,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,60,19,12,66,2023-06-10,0,Precipitation is not expected,1017,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,18,11,67,2023-06-10,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,16,10,69,2023-06-10,0,Precipitation is not expected,1017,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,56,16,10,72,2023-06-10,0,Precipitation is not expected,1017,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,15,9,74,2023-06-10,0,Precipitation is not expected,1017,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,16,10,75,2023-06-10,34,Chance of precipitation,1017,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,16,10,76,2023-06-10,34,Chance of precipitation,1017,13,55,07:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Drizzle and a gentle breeze,11,13,55,18,11,74,2023-06-10,34,Chance of precipitation,1017,13,56,08:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,20,13,70,2023-06-10,50,Chance of precipitation,1017,15,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,22,14,64,2023-06-10,50,Chance of precipitation,1017,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,23,14,60,2023-06-10,50,Chance of precipitation,1017,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,67,23,15,55,2023-06-10,56,Chance of precipitation,1016,19,66,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,69,24,15,51,2023-06-10,56,Chance of precipitation,1016,20,68,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,71,24,15,48,2023-06-10,56,Chance of precipitation,1016,21,69,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,25,15,45,2023-06-10,18,Low chance of precipitation,1016,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,25,16,44,2023-06-10,23,Low chance of precipitation,1016,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,25,16,44,2023-06-10,30,Low chance of precipitation,1016,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,26,16,44,2023-06-10,18,Low chance of precipitation,1016,22,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,26,16,44,2023-06-10,13,Low chance of precipitation,1016,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,23,14,46,2023-06-10,10,Low chance of precipitation,1015,21,69,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,20,13,49,2023-06-10,8,Low chance of precipitation,1016,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,18,11,54,2023-06-10,8,Low chance of precipitation,1016,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,17,11,57,2023-06-10,8,Low chance of precipitation,1016,17,62,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,16,10,61,2023-06-11,8,Low chance of precipitation,1016,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,60,15,9,64,2023-06-11,8,Low chance of precipitation,1016,15,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,58,18,11,65,2023-06-11,8,Low chance of precipitation,1016,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,56,21,13,69,2023-06-11,10,Low chance of precipitation,1016,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,23,15,69,2023-06-11,10,Low chance of precipitation,1016,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,25,15,69,2023-06-11,10,Low chance of precipitation,1016,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
