enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,33,20,77,2023-01-24,17,Low chance of precipitation,1028,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,32,20,78,2023-01-24,18,Low chance of precipitation,1028,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,31,19,80,2023-01-24,18,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,31,19,82,2023-01-24,18,Low chance of precipitation,1028,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,30,19,84,2023-01-24,18,Low chance of precipitation,1029,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,85,2023-01-24,16,Low chance of precipitation,1029,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,86,2023-01-24,15,Low chance of precipitation,1029,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,87,2023-01-24,14,Low chance of precipitation,1030,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,32,20,87,2023-01-24,14,Low chance of precipitation,1030,6,43,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,32,20,88,2023-01-25,14,Low chance of precipitation,1030,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,32,20,89,2023-01-25,15,Low chance of precipitation,1030,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,32,20,89,2023-01-25,17,Low chance of precipitation,1030,6,43,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,32,20,90,2023-01-25,19,Low chance of precipitation,1031,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,90,2023-01-25,20,Low chance of precipitation,1031,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,91,2023-01-25,20,Low chance of precipitation,1031,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,91,2023-01-25,21,Low chance of precipitation,1031,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,32,20,93,2023-01-25,22,Low chance of precipitation,1032,5,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,36,32,20,93,2023-01-25,22,Low chance of precipitation,1032,6,42,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,32,20,92,2023-01-25,20,Low chance of precipitation,1033,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,32,20,89,2023-01-25,18,Low chance of precipitation,1033,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,32,20,85,2023-01-25,16,Low chance of precipitation,1034,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,33,20,82,2023-01-25,14,Low chance of precipitation,1034,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,33,20,80,2023-01-25,16,Low chance of precipitation,1034,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,32,20,78,2023-01-25,17,Low chance of precipitation,1035,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,32,20,78,2023-01-25,17,Low chance of precipitation,1035,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,31,19,79,2023-01-25,18,Low chance of precipitation,1035,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,81,2023-01-25,18,Low chance of precipitation,1035,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,29,18,83,2023-01-25,19,Low chance of precipitation,1035,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,85,2023-01-25,18,Low chance of precipitation,1036,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,38,28,17,86,2023-01-25,16,Low chance of precipitation,1036,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,87,2023-01-25,15,Low chance of precipitation,1036,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,17,88,2023-01-25,14,Low chance of precipitation,1036,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,29,18,88,2023-01-25,14,Low chance of precipitation,1037,6,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,29,18,88,2023-01-26,14,Low chance of precipitation,1037,6,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,28,18,89,2023-01-26,15,Low chance of precipitation,1037,6,42,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,29,18,89,2023-01-26,17,Low chance of precipitation,1037,5,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,29,18,90,2023-01-26,19,Low chance of precipitation,1037,5,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,90,2023-01-26,20,Low chance of precipitation,1037,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,90,2023-01-26,20,Low chance of precipitation,1037,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
