enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,53,27,17,76,2022-09-09,0,Precipitation is not expected,1004,13,55,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,27,17,76,2022-09-09,0,Precipitation is not expected,1004,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,28,17,77,2022-09-09,0,Precipitation is not expected,1004,12,54,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,29,18,77,2022-09-09,0,Precipitation is not expected,1005,12,54,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,30,19,75,2022-09-09,0,Precipitation is not expected,1005,12,54,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,31,19,72,2022-09-09,0,Precipitation is not expected,1006,13,56,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,32,20,67,2022-09-09,0,Precipitation is not expected,1006,14,58,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,33,21,62,2022-09-09,0,Precipitation is not expected,1006,15,60,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,34,21,58,2022-09-09,0,Precipitation is not expected,1006,17,62,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,35,22,55,2022-09-09,0,Precipitation is not expected,1006,17,63,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,35,22,53,2022-09-09,0,Precipitation is not expected,1006,18,65,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,34,21,52,2022-09-09,0,Precipitation is not expected,1005,18,65,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,33,21,53,2022-09-09,0,Precipitation is not expected,1005,18,64,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,31,19,56,2022-09-09,0,Precipitation is not expected,1005,17,63,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,30,18,59,2022-09-09,0,Precipitation is not expected,1006,16,61,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,29,18,62,2022-09-09,0,Precipitation is not expected,1006,16,60,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,28,17,64,2022-09-09,0,Precipitation is not expected,1007,15,60,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,27,17,66,2022-09-09,0,Precipitation is not expected,1008,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,67,2022-09-09,0,Precipitation is not expected,1008,15,58,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,69,2022-09-09,0,Precipitation is not expected,1009,14,58,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,70,2022-09-09,0,Precipitation is not expected,1009,14,57,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,71,2022-09-10,0,Precipitation is not expected,1009,13,56,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,27,17,73,2022-09-10,0,Precipitation is not expected,1009,13,55,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,27,17,73,2022-09-10,0,Precipitation is not expected,1009,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,28,17,74,2022-09-10,0,Precipitation is not expected,1010,12,54,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,28,17,75,2022-09-10,0,Precipitation is not expected,1010,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,28,18,75,2022-09-10,0,Precipitation is not expected,1011,12,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,29,18,76,2022-09-10,0,Precipitation is not expected,1012,12,53,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,31,19,75,2022-09-10,0,Precipitation is not expected,1013,12,54,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,32,20,72,2022-09-10,0,Precipitation is not expected,1014,13,55,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,34,21,67,2022-09-10,0,Precipitation is not expected,1015,14,57,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,34,21,63,2022-09-10,0,Precipitation is not expected,1016,15,59,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,35,22,59,2022-09-10,0,Precipitation is not expected,1016,16,61,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,35,22,55,2022-09-10,0,Precipitation is not expected,1017,17,63,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,35,22,52,2022-09-10,0,Precipitation is not expected,1017,18,64,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,35,22,51,2022-09-10,0,Precipitation is not expected,1017,18,65,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,33,21,52,2022-09-10,0,Precipitation is not expected,1018,18,64,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,32,20,54,2022-09-10,0,Precipitation is not expected,1018,17,63,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,30,19,57,2022-09-10,0,Precipitation is not expected,1019,16,61,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,30,19,60,2022-09-10,0,Precipitation is not expected,1019,16,60,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,30,18,62,2022-09-10,0,Precipitation is not expected,1020,15,59,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,29,18,64,2022-09-10,0,Precipitation is not expected,1021,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,29,18,65,2022-09-10,0,Precipitation is not expected,1021,14,58,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,29,18,66,2022-09-10,0,Precipitation is not expected,1022,14,57,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,29,18,67,2022-09-10,0,Precipitation is not expected,1022,14,57,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,29,18,69,2022-09-11,0,Precipitation is not expected,1022,13,56,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,29,18,69,2022-09-11,0,Precipitation is not expected,1021,13,55,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,29,18,70,2022-09-11,0,Precipitation is not expected,1021,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,29,18,70,2022-09-11,0,Precipitation is not expected,1021,12,54,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,29,18,71,2022-09-11,0,Precipitation is not expected,1021,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,29,18,72,2022-09-11,0,Precipitation is not expected,1022,12,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
