enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,22,14,84,2024-11-20,18,Low chance of precipitation,1002,4,39,06:00,1,Very Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,36,2,35,23,14,85,2024-11-20,0,Precipitation is not expected,1002,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,24,15,84,2024-11-20,0,Precipitation is not expected,1002,4,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,26,16,83,2024-11-20,0,Precipitation is not expected,1002,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,27,17,83,2024-11-20,11,Low chance of precipitation,1003,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,3,38,27,17,81,2024-11-20,11,Low chance of precipitation,1003,5,42,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,28,17,79,2024-11-20,11,Low chance of precipitation,1003,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,28,18,78,2024-11-20,11,Low chance of precipitation,1003,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,29,18,76,2024-11-20,0,Precipitation is not expected,1003,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,28,17,75,2024-11-20,12,Low chance of precipitation,1003,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,27,17,75,2024-11-20,0,Precipitation is not expected,1003,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,38,26,16,77,2024-11-20,0,Precipitation is not expected,1003,5,42,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,24,15,79,2024-11-20,0,Precipitation is not expected,1004,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,23,14,81,2024-11-20,0,Precipitation is not expected,1004,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,21,13,82,2024-11-20,0,Precipitation is not expected,1004,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,20,13,82,2024-11-20,0,Precipitation is not expected,1004,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,19,12,82,2024-11-20,0,Precipitation is not expected,1004,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,17,11,82,2024-11-20,0,Precipitation is not expected,1004,5,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,16,10,82,2024-11-21,0,Precipitation is not expected,1004,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,35,15,9,82,2024-11-21,0,Precipitation is not expected,1004,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,82,2024-11-21,0,Precipitation is not expected,1004,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,83,2024-11-21,0,Precipitation is not expected,1004,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,7,83,2024-11-21,0,Precipitation is not expected,1004,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,82,2024-11-21,0,Precipitation is not expected,1004,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,82,2024-11-21,0,Precipitation is not expected,1004,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,84,2024-11-21,0,Precipitation is not expected,1005,5,40,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,3,37,11,7,85,2024-11-21,5,Low chance of precipitation,1005,5,41,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,3,37,12,8,85,2024-11-21,0,Precipitation is not expected,1005,5,41,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,3,38,12,8,84,2024-11-21,7,Low chance of precipitation,1006,5,42,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,4,39,13,8,81,2024-11-21,7,Low chance of precipitation,1006,6,43,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,5,40,15,9,78,2024-11-21,7,Low chance of precipitation,1006,7,44,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,13,8,76,2024-11-21,27,Low chance of precipitation,1006,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,12,5,41,14,9,76,2024-11-21,27,Low chance of precipitation,1006,7,44,14:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,76,2024-11-21,27,Low chance of precipitation,1006,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,5,40,12,8,76,2024-11-21,27,Low chance of precipitation,1006,7,44,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,8,79,2024-11-21,27,Low chance of precipitation,1006,6,43,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,7,82,2024-11-21,27,Low chance of precipitation,1006,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,7,84,2024-11-21,0,Precipitation is not expected,1007,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,7,84,2024-11-21,0,Precipitation is not expected,1007,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,11,7,84,2024-11-21,0,Precipitation is not expected,1007,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,11,7,85,2024-11-21,0,Precipitation is not expected,1007,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,86,2024-11-21,0,Precipitation is not expected,1007,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,8,86,2024-11-22,0,Precipitation is not expected,1008,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,86,2024-11-22,17,Low chance of precipitation,1008,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,85,2024-11-22,17,Low chance of precipitation,1008,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,86,2024-11-22,17,Low chance of precipitation,1008,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,85,2024-11-22,17,Low chance of precipitation,1008,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,85,2024-11-22,17,Low chance of precipitation,1008,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,85,2024-11-22,17,Low chance of precipitation,1008,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,15,9,86,2024-11-22,8,Low chance of precipitation,1008,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,3,36,17,11,86,2024-11-22,8,Low chance of precipitation,1009,5,40,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,3,37,16,10,86,2024-11-22,8,Low chance of precipitation,1009,5,41,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,3,38,14,9,83,2024-11-22,8,Low chance of precipitation,1009,5,42,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,4,39,12,7,80,2024-11-22,8,Low chance of precipitation,1009,6,43,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,4,40,14,9,75,2024-11-22,8,Low chance of precipitation,1009,6,43,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,15,9,74,2024-11-22,17,Low chance of precipitation,1009,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,5,41,16,10,73,2024-11-22,17,Low chance of precipitation,1009,7,44,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,5,40,14,9,73,2024-11-22,17,Low chance of precipitation,1009,7,44,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,4,40,13,8,74,2024-11-22,17,Low chance of precipitation,1009,7,44,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,4,39,11,7,79,2024-11-22,17,Low chance of precipitation,1009,6,42,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,7,82,2024-11-22,17,Low chance of precipitation,1009,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,7,84,2024-11-22,0,Precipitation is not expected,1009,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,8,85,2024-11-22,0,Precipitation is not expected,1009,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,7,86,2024-11-22,0,Precipitation is not expected,1009,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,7,86,2024-11-22,0,Precipitation is not expected,1009,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,11,7,87,2024-11-22,0,Precipitation is not expected,1009,5,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,7,88,2024-11-23,0,Precipitation is not expected,1009,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,2,35,12,8,87,2024-11-23,0,Precipitation is not expected,1009,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,85,2024-11-23,0,Precipitation is not expected,1009,5,40,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,85,2024-11-23,0,Precipitation is not expected,1009,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,86,2024-11-23,0,Precipitation is not expected,1009,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,85,2024-11-23,0,Precipitation is not expected,1008,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,86,2024-11-23,0,Precipitation is not expected,1008,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,87,2024-11-23,0,Precipitation is not expected,1008,5,40,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,3,38,17,10,88,2024-11-23,0,Precipitation is not expected,1008,5,41,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and light winds,1,3,38,19,12,88,2024-11-23,0,Precipitation is not expected,1008,5,41,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,22,14,87,2024-11-23,0,Precipitation is not expected,1008,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,23,15,84,2024-11-23,0,Precipitation is not expected,1008,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,24,15,80,2024-11-23,0,Precipitation is not expected,1009,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,23,15,80,2024-11-23,22,Low chance of precipitation,1009,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,24,15,78,2024-11-23,22,Low chance of precipitation,1009,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,7,6,42,21,13,79,2024-11-23,22,Low chance of precipitation,1008,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,18,11,80,2024-11-23,19,Low chance of precipitation,1009,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,84,2024-11-23,19,Low chance of precipitation,1009,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,5,40,16,10,86,2024-11-23,19,Low chance of precipitation,1009,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,6,42,17,10,88,2024-11-23,26,Low chance of precipitation,1009,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,4,39,17,11,88,2024-11-23,26,Low chance of precipitation,1009,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,4,39,16,10,88,2024-11-23,26,Low chance of precipitation,1009,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,88,2024-11-23,26,Low chance of precipitation,1010,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,88,2024-11-23,26,Low chance of precipitation,1010,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,88,2024-11-24,26,Low chance of precipitation,1010,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,3,38,13,8,87,2024-11-24,32,Chance of precipitation,1010,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,86,2024-11-24,32,Chance of precipitation,1010,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Drizzle and light winds,38,4,39,16,10,86,2024-11-24,32,Chance of precipitation,1010,6,42,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Drizzle and light winds,38,4,39,18,11,86,2024-11-24,48,Chance of precipitation,1010,6,42,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Drizzle and light winds,38,4,39,21,13,86,2024-11-24,48,Chance of precipitation,1010,6,43,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Drizzle and light winds,38,4,40,18,11,86,2024-11-24,48,Chance of precipitation,1010,6,43,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain showers and light winds,9,4,39,16,10,88,2024-11-24,34,Chance of precipitation,1010,6,42,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain showers and light winds,10,4,39,13,8,90,2024-11-24,37,Chance of precipitation,1010,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain showers and light winds,10,5,40,15,9,90,2024-11-24,37,Chance of precipitation,1011,6,43,09:00,1,Poor,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain showers and light winds,10,5,41,16,10,90,2024-11-24,37,Chance of precipitation,1011,7,44,10:00,1,Poor,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
