enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,112,19,12,57,2022-09-04,0,Precipitation is not expected,1006,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,57,2022-09-04,0,Precipitation is not expected,1006,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,57,2022-09-04,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,58,2022-09-05,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,59,2022-09-05,0,Precipitation is not expected,1005,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,60,2022-09-05,0,Precipitation is not expected,1005,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,61,2022-09-05,0,Precipitation is not expected,1005,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,63,2022-09-05,0,Precipitation is not expected,1005,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,66,2022-09-05,0,Precipitation is not expected,1006,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,68,2022-09-05,0,Precipitation is not expected,1006,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,67,2022-09-05,0,Precipitation is not expected,1007,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,64,2022-09-05,0,Precipitation is not expected,1007,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,45,114,22,14,58,2022-09-05,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,52,2022-09-05,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,48,2022-09-05,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,46,2022-09-05,0,Precipitation is not expected,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,46,2022-09-05,0,Precipitation is not expected,1005,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,46,2022-09-05,0,Precipitation is not expected,1005,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,48,2022-09-05,0,Precipitation is not expected,1004,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,50,2022-09-05,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,52,2022-09-05,0,Precipitation is not expected,1005,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,54,2022-09-05,0,Precipitation is not expected,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,23,14,57,2022-09-05,0,Precipitation is not expected,1005,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,58,2022-09-05,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,59,2022-09-05,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,59,2022-09-05,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,59,2022-09-05,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,61,2022-09-06,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,62,2022-09-06,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,64,2022-09-06,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,65,2022-09-06,0,Precipitation is not expected,1004,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,67,2022-09-06,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,70,2022-09-06,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,72,2022-09-06,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,71,2022-09-06,0,Precipitation is not expected,1006,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,67,2022-09-06,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,45,114,21,13,60,2022-09-06,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,53,2022-09-06,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,47,117,30,18,48,2022-09-06,0,Precipitation is not expected,1006,37,98,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,46,2022-09-06,1,Low chance of precipitation,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,45,2022-09-06,1,Low chance of precipitation,1005,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,23,45,2022-09-06,1,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,46,2022-09-06,1,Low chance of precipitation,1004,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,48,2022-09-06,1,Low chance of precipitation,1004,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,50,2022-09-06,1,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,51,2022-09-06,1,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,25,16,53,2022-09-06,0,Precipitation is not expected,1005,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,55,2022-09-06,0,Precipitation is not expected,1005,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,23,14,55,2022-09-06,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,55,2022-09-06,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,56,2022-09-06,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,57,2022-09-07,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,59,2022-09-07,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,61,2022-09-07,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,63,2022-09-07,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,65,2022-09-07,0,Precipitation is not expected,1005,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,68,2022-09-07,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,70,2022-09-07,0,Precipitation is not expected,1006,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,68,2022-09-07,0,Precipitation is not expected,1006,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,64,2022-09-07,0,Precipitation is not expected,1006,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,46,114,24,15,57,2022-09-07,0,Precipitation is not expected,1007,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,51,2022-09-07,0,Precipitation is not expected,1006,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,47,2022-09-07,0,Precipitation is not expected,1006,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,40,25,46,2022-09-07,1,Low chance of precipitation,1006,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,43,27,46,2022-09-07,1,Low chance of precipitation,1005,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,44,27,47,2022-09-07,1,Low chance of precipitation,1005,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,43,27,48,2022-09-07,1,Low chance of precipitation,1005,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,50,2022-09-07,1,Low chance of precipitation,1005,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,51,2022-09-07,1,Low chance of precipitation,1005,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,52,2022-09-07,1,Low chance of precipitation,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,29,18,54,2022-09-07,0,Precipitation is not expected,1005,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,16,54,2022-09-07,0,Precipitation is not expected,1005,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,25,15,54,2022-09-07,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,55,2022-09-07,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,13,55,2022-09-07,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,57,2022-09-08,0,Precipitation is not expected,1005,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,58,2022-09-08,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,60,2022-09-08,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,61,2022-09-08,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,63,2022-09-08,0,Precipitation is not expected,1005,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,66,2022-09-08,0,Precipitation is not expected,1005,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,68,2022-09-08,0,Precipitation is not expected,1006,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,67,2022-09-08,0,Precipitation is not expected,1006,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,15,62,2022-09-08,0,Precipitation is not expected,1007,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,56,2022-09-08,0,Precipitation is not expected,1007,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,51,2022-09-08,0,Precipitation is not expected,1007,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,47,2022-09-08,0,Precipitation is not expected,1007,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,39,24,47,2022-09-08,1,Low chance of precipitation,1007,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,42,26,47,2022-09-08,1,Low chance of precipitation,1006,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,43,27,48,2022-09-08,1,Low chance of precipitation,1006,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,42,26,49,2022-09-08,1,Low chance of precipitation,1006,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,51,2022-09-08,1,Low chance of precipitation,1006,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,52,2022-09-08,1,Low chance of precipitation,1006,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,54,2022-09-08,1,Low chance of precipitation,1006,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,26,16,55,2022-09-08,0,Precipitation is not expected,1006,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,56,2022-09-08,0,Precipitation is not expected,1007,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,14,56,2022-09-08,0,Precipitation is not expected,1007,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
