enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,10,50,37,23,74,2024-02-04,70,Chance of precipitation,1021,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,51,36,23,73,2024-02-04,47,Chance of precipitation,1021,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,35,22,73,2024-02-04,47,Chance of precipitation,1021,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,36,22,73,2024-02-04,47,Chance of precipitation,1021,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,36,23,73,2024-02-04,21,Low chance of precipitation,1020,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,37,23,75,2024-02-04,21,Low chance of precipitation,1020,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,35,22,76,2024-02-04,21,Low chance of precipitation,1020,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,32,20,76,2024-02-04,0,Precipitation is not expected,1020,11,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,30,19,77,2024-02-04,0,Precipitation is not expected,1020,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,29,18,77,2024-02-04,0,Precipitation is not expected,1021,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,29,18,77,2024-02-04,0,Precipitation is not expected,1021,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,29,18,77,2024-02-04,0,Precipitation is not expected,1021,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,28,17,77,2024-02-05,0,Precipitation is not expected,1021,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,27,17,78,2024-02-05,0,Precipitation is not expected,1021,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,27,17,78,2024-02-05,0,Precipitation is not expected,1021,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,27,17,79,2024-02-05,0,Precipitation is not expected,1020,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,27,17,80,2024-02-05,0,Precipitation is not expected,1020,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,26,16,80,2024-02-05,0,Precipitation is not expected,1020,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,28,17,80,2024-02-05,0,Precipitation is not expected,1020,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,29,18,80,2024-02-05,0,Precipitation is not expected,1021,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,31,19,80,2024-02-05,0,Precipitation is not expected,1021,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,33,21,78,2024-02-05,0,Precipitation is not expected,1021,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,35,22,76,2024-02-05,0,Precipitation is not expected,1021,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,38,24,73,2024-02-05,0,Precipitation is not expected,1021,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,51,37,23,69,2024-02-05,0,Precipitation is not expected,1022,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,36,23,69,2024-02-05,0,Precipitation is not expected,1022,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,36,22,68,2024-02-05,0,Precipitation is not expected,1021,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a moderate breeze,1,11,52,32,20,68,2024-02-05,0,Precipitation is not expected,1021,12,54,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,28,17,69,2024-02-05,0,Precipitation is not expected,1021,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,24,15,72,2024-02-05,0,Precipitation is not expected,1021,11,52,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,24,15,73,2024-02-05,0,Precipitation is not expected,1021,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,24,15,75,2024-02-05,0,Precipitation is not expected,1021,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,24,15,76,2024-02-05,0,Precipitation is not expected,1021,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,26,16,77,2024-02-05,0,Precipitation is not expected,1022,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,27,17,78,2024-02-05,0,Precipitation is not expected,1022,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,27,17,78,2024-02-05,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,27,17,79,2024-02-06,0,Precipitation is not expected,1022,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,26,16,80,2024-02-06,0,Precipitation is not expected,1022,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,26,16,81,2024-02-06,0,Precipitation is not expected,1022,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,25,15,82,2024-02-06,0,Precipitation is not expected,1022,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,24,15,83,2024-02-06,0,Precipitation is not expected,1021,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,23,14,83,2024-02-06,0,Precipitation is not expected,1021,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
