enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,9,6,87,2024-03-04,18,Low chance of precipitation,1007,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,9,6,87,2024-03-04,18,Low chance of precipitation,1007,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,6,88,2024-03-04,18,Low chance of precipitation,1007,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,6,88,2024-03-04,18,Low chance of precipitation,1007,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,9,6,88,2024-03-04,18,Low chance of precipitation,1007,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,88,2024-03-04,18,Low chance of precipitation,1007,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,15,9,86,2024-03-04,15,Low chance of precipitation,1007,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,19,12,85,2024-03-04,8,Low chance of precipitation,1007,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Thick cloud and light winds,8,8,46,20,13,83,2024-03-04,15,Low chance of precipitation,1007,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Thick cloud and light winds,8,9,48,21,13,78,2024-03-04,10,Low chance of precipitation,1007,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Thick cloud and light winds,8,10,50,22,14,72,2024-03-04,10,Low chance of precipitation,1007,11,52,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,24,15,68,2024-03-04,9,Low chance of precipitation,1007,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,25,16,67,2024-03-04,0,Precipitation is not expected,1007,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,27,17,65,2024-03-04,0,Precipitation is not expected,1007,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,28,18,66,2024-03-04,0,Precipitation is not expected,1007,12,54,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,28,18,68,2024-03-04,11,Low chance of precipitation,1007,12,53,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Thick cloud and light winds,8,10,50,28,18,70,2024-03-04,12,Low chance of precipitation,1007,11,52,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Thick cloud and light winds,37,9,49,26,16,72,2024-03-04,13,Low chance of precipitation,1007,11,51,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Thick cloud and light winds,37,9,48,24,15,74,2024-03-04,0,Precipitation is not expected,1007,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Thick cloud and light winds,37,9,47,22,14,76,2024-03-04,0,Precipitation is not expected,1007,10,49,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Thick cloud and light winds,37,8,47,20,13,79,2024-03-04,0,Precipitation is not expected,1007,9,49,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,18,11,80,2024-03-04,0,Precipitation is not expected,1007,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,16,10,82,2024-03-04,0,Precipitation is not expected,1007,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,17,11,82,2024-03-05,0,Precipitation is not expected,1007,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,17,11,83,2024-03-05,0,Precipitation is not expected,1007,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,18,11,83,2024-03-05,0,Precipitation is not expected,1006,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Thick cloud and light winds,37,8,46,18,11,84,2024-03-05,0,Precipitation is not expected,1006,8,46,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Thick cloud and light winds,37,7,45,18,11,84,2024-03-05,0,Precipitation is not expected,1006,8,46,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Thick cloud and light winds,37,7,45,19,12,84,2024-03-05,0,Precipitation is not expected,1006,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
