enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,58,19,12,84,2022-09-19,6,Low chance of precipitation,1004,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,21,13,79,2022-09-19,7,Low chance of precipitation,1004,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,23,14,72,2022-09-19,6,Low chance of precipitation,1004,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,25,15,66,2022-09-19,5,Low chance of precipitation,1004,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,26,16,61,2022-09-19,5,Low chance of precipitation,1004,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,57,2022-09-19,6,Low chance of precipitation,1004,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,56,2022-09-19,7,Low chance of precipitation,1003,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,56,2022-09-19,7,Low chance of precipitation,1003,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,57,2022-09-19,8,Low chance of precipitation,1003,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,25,16,59,2022-09-19,9,Low chance of precipitation,1003,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,24,15,61,2022-09-19,10,Low chance of precipitation,1003,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,23,15,65,2022-09-19,9,Low chance of precipitation,1003,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,22,14,68,2022-09-19,10,Low chance of precipitation,1003,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,20,13,71,2022-09-19,11,Low chance of precipitation,1003,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,19,12,73,2022-09-19,11,Low chance of precipitation,1003,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,75,2022-09-19,9,Low chance of precipitation,1003,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,77,2022-09-20,8,Low chance of precipitation,1004,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,79,2022-09-20,8,Low chance of precipitation,1004,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,17,11,82,2022-09-20,8,Low chance of precipitation,1004,15,58,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,11,84,2022-09-20,8,Low chance of precipitation,1004,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,17,10,86,2022-09-20,10,Low chance of precipitation,1004,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,11,88,2022-09-20,11,Low chance of precipitation,1004,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,18,11,89,2022-09-20,11,Low chance of precipitation,1004,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,19,12,88,2022-09-20,10,Low chance of precipitation,1004,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,21,13,85,2022-09-20,10,Low chance of precipitation,1004,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,23,14,80,2022-09-20,9,Low chance of precipitation,1005,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,25,16,74,2022-09-20,8,Low chance of precipitation,1005,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,27,17,67,2022-09-20,7,Low chance of precipitation,1005,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,28,18,62,2022-09-20,8,Low chance of precipitation,1005,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,59,2022-09-20,8,Low chance of precipitation,1006,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,57,2022-09-20,8,Low chance of precipitation,1006,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,28,18,57,2022-09-20,8,Low chance of precipitation,1006,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,27,17,58,2022-09-20,9,Low chance of precipitation,1007,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,26,16,59,2022-09-20,10,Low chance of precipitation,1007,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,25,15,62,2022-09-20,11,Low chance of precipitation,1008,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,24,15,65,2022-09-20,10,Low chance of precipitation,1008,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,23,14,69,2022-09-20,10,Low chance of precipitation,1008,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,22,14,72,2022-09-20,11,Low chance of precipitation,1008,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,22,13,74,2022-09-20,10,Low chance of precipitation,1009,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,21,13,76,2022-09-20,9,Low chance of precipitation,1009,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,20,12,79,2022-09-21,8,Low chance of precipitation,1009,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,20,12,82,2022-09-21,8,Low chance of precipitation,1008,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,19,12,84,2022-09-21,7,Low chance of precipitation,1004,15,58,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,19,12,87,2022-09-21,7,Low chance of precipitation,1004,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,19,12,89,2022-09-21,9,Low chance of precipitation,1004,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,19,12,91,2022-09-21,10,Low chance of precipitation,1004,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
