enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,12,7,81,2023-04-11,19,Low chance of precipitation,1025,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,12,7,83,2023-04-11,33,Chance of precipitation,1024,9,48,02:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,11,7,83,2023-04-11,33,Chance of precipitation,1024,8,47,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,10,6,81,2023-04-11,33,Chance of precipitation,1024,9,47,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,10,6,82,2023-04-11,33,Chance of precipitation,1024,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,11,7,83,2023-04-11,33,Chance of precipitation,1024,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,11,7,44,10,6,84,2023-04-11,33,Chance of precipitation,1024,8,47,07:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,11,7,45,10,6,83,2023-04-11,35,Chance of precipitation,1024,9,47,08:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,11,9,48,10,6,80,2023-04-11,35,Chance of precipitation,1024,10,49,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,11,10,50,12,8,76,2023-04-11,35,Chance of precipitation,1024,11,51,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,11,11,51,16,10,72,2023-04-11,35,Chance of precipitation,1024,11,53,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,19,12,69,2023-04-11,35,Chance of precipitation,1023,12,54,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,20,12,66,2023-04-11,35,Chance of precipitation,1023,13,55,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,19,12,66,2023-04-11,26,Low chance of precipitation,1023,13,55,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,19,12,64,2023-04-11,26,Low chance of precipitation,1023,13,56,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,18,11,65,2023-04-11,26,Low chance of precipitation,1022,13,56,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,17,10,67,2023-04-11,26,Low chance of precipitation,1022,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,15,9,70,2023-04-11,26,Low chance of precipitation,1022,12,54,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,13,8,72,2023-04-11,26,Low chance of precipitation,1022,12,54,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,11,7,76,2023-04-11,4,Low chance of precipitation,1022,11,53,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,9,6,80,2023-04-11,4,Low chance of precipitation,1022,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,11,7,81,2023-04-11,4,Low chance of precipitation,1022,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,82,2023-04-11,4,Low chance of precipitation,1022,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,10,6,82,2023-04-12,4,Low chance of precipitation,1022,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,7,82,2023-04-12,4,Low chance of precipitation,1022,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,83,2023-04-12,10,Low chance of precipitation,1022,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,83,2023-04-12,4,Low chance of precipitation,1022,9,47,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,82,2023-04-12,10,Low chance of precipitation,1022,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,82,2023-04-12,10,Low chance of precipitation,1021,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
