enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,26,16,69,2023-04-30,0,Precipitation is not expected,1009,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,26,16,67,2023-04-30,0,Precipitation is not expected,1009,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,31,19,70,2023-04-30,0,Precipitation is not expected,1009,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,35,22,71,2023-04-30,0,Precipitation is not expected,1010,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,40,25,69,2023-04-30,0,Precipitation is not expected,1010,11,53,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,39,24,70,2023-04-30,0,Precipitation is not expected,1010,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,38,24,59,2023-04-30,0,Precipitation is not expected,1010,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,37,23,55,2023-04-30,0,Precipitation is not expected,1010,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,37,23,46,2023-04-30,0,Precipitation is not expected,1010,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,37,23,40,2023-04-30,5,Low chance of precipitation,1009,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,37,23,37,2023-04-30,7,Low chance of precipitation,1009,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,37,23,33,2023-04-30,10,Low chance of precipitation,1009,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,37,23,29,2023-04-30,0,Precipitation is not expected,1009,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,37,23,29,2023-04-30,0,Precipitation is not expected,1009,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,34,21,31,2023-04-30,0,Precipitation is not expected,1009,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,31,19,32,2023-04-30,6,Low chance of precipitation,1009,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,29,18,33,2023-04-30,5,Low chance of precipitation,1009,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,24,15,37,2023-04-30,4,Low chance of precipitation,1009,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,19,12,45,2023-04-30,11,Low chance of precipitation,1009,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,14,9,53,2023-04-30,11,Low chance of precipitation,1010,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,14,9,60,2023-04-30,11,Low chance of precipitation,1010,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,15,9,64,2023-05-01,11,Low chance of precipitation,1010,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,15,9,68,2023-05-01,11,Low chance of precipitation,1010,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,15,9,67,2023-05-01,11,Low chance of precipitation,1010,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,15,9,68,2023-05-01,17,Low chance of precipitation,1010,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,16,10,66,2023-05-01,17,Low chance of precipitation,1010,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,20,12,71,2023-05-01,17,Low chance of precipitation,1010,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
