enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,101,16,10,60,2022-10-18,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,62,2022-10-19,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,63,2022-10-19,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,65,2022-10-19,0,Precipitation is not expected,1010,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,67,2022-10-19,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,68,2022-10-19,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,69,2022-10-19,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,70,2022-10-19,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,68,2022-10-19,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,62,2022-10-19,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,54,2022-10-19,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,40,105,24,15,47,2022-10-19,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,43,2022-10-19,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,42,2022-10-19,0,Precipitation is not expected,1010,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,42,2022-10-19,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,44,2022-10-19,0,Precipitation is not expected,1009,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,46,2022-10-19,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,49,2022-10-19,0,Precipitation is not expected,1009,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,52,2022-10-19,0,Precipitation is not expected,1009,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,54,2022-10-19,0,Precipitation is not expected,1010,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,15,57,2022-10-19,0,Precipitation is not expected,1010,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,58,2022-10-19,0,Precipitation is not expected,1011,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,59,2022-10-19,0,Precipitation is not expected,1011,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,60,2022-10-19,0,Precipitation is not expected,1011,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,61,2022-10-19,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,62,2022-10-20,0,Precipitation is not expected,1010,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,63,2022-10-20,0,Precipitation is not expected,1010,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,64,2022-10-20,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,65,2022-10-20,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,65,2022-10-20,0,Precipitation is not expected,1010,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,66,2022-10-20,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,66,2022-10-20,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,63,2022-10-20,0,Precipitation is not expected,1012,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,57,2022-10-20,0,Precipitation is not expected,1012,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,49,2022-10-20,0,Precipitation is not expected,1012,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,43,2022-10-20,0,Precipitation is not expected,1012,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,40,2022-10-20,0,Precipitation is not expected,1011,35,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,40,2022-10-20,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,41,2022-10-20,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,37,23,43,2022-10-20,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,36,23,45,2022-10-20,0,Precipitation is not expected,1009,34,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,48,2022-10-20,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,51,2022-10-20,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,54,2022-10-20,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,56,2022-10-20,0,Precipitation is not expected,1011,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,58,2022-10-20,0,Precipitation is not expected,1011,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,59,2022-10-20,0,Precipitation is not expected,1012,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,59,2022-10-20,0,Precipitation is not expected,1012,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,60,2022-10-20,0,Precipitation is not expected,1012,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,61,2022-10-21,0,Precipitation is not expected,1011,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,62,2022-10-21,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,63,2022-10-21,0,Precipitation is not expected,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,63,2022-10-21,0,Precipitation is not expected,1011,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,63,2022-10-21,0,Precipitation is not expected,1011,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,64,2022-10-21,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,64,2022-10-21,0,Precipitation is not expected,1012,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,61,2022-10-21,0,Precipitation is not expected,1012,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,55,2022-10-21,0,Precipitation is not expected,1012,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,39,101,23,14,48,2022-10-21,0,Precipitation is not expected,1012,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,42,2022-10-21,0,Precipitation is not expected,1012,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,39,2022-10-21,0,Precipitation is not expected,1011,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,39,2022-10-21,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,40,2022-10-21,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,42,2022-10-21,0,Precipitation is not expected,1010,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,36,22,45,2022-10-21,0,Precipitation is not expected,1009,35,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,48,2022-10-21,0,Precipitation is not expected,1010,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,51,2022-10-21,0,Precipitation is not expected,1010,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,54,2022-10-21,0,Precipitation is not expected,1011,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,56,2022-10-21,0,Precipitation is not expected,1011,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,58,2022-10-21,0,Precipitation is not expected,1012,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,59,2022-10-21,0,Precipitation is not expected,1012,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,59,2022-10-21,0,Precipitation is not expected,1012,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,60,2022-10-21,0,Precipitation is not expected,1012,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,61,2022-10-22,0,Precipitation is not expected,1012,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,62,2022-10-22,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,17,11,62,2022-10-22,0,Precipitation is not expected,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,62,2022-10-22,0,Precipitation is not expected,1011,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,62,2022-10-22,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,62,2022-10-22,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,62,2022-10-22,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,60,2022-10-22,0,Precipitation is not expected,1012,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,36,98,22,14,54,2022-10-22,0,Precipitation is not expected,1012,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,47,2022-10-22,0,Precipitation is not expected,1013,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,41,2022-10-22,0,Precipitation is not expected,1012,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,39,2022-10-22,0,Precipitation is not expected,1012,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,32,20,39,2022-10-22,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,40,2022-10-22,0,Precipitation is not expected,1011,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,42,2022-10-22,0,Precipitation is not expected,1010,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,45,2022-10-22,0,Precipitation is not expected,1010,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,49,2022-10-22,0,Precipitation is not expected,1010,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,52,2022-10-22,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,54,2022-10-22,0,Precipitation is not expected,1011,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,57,2022-10-22,0,Precipitation is not expected,1011,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,59,2022-10-22,0,Precipitation is not expected,1012,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,60,2022-10-22,0,Precipitation is not expected,1012,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,60,2022-10-22,0,Precipitation is not expected,1012,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,61,2022-10-22,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,62,2022-10-23,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,63,2022-10-23,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
