enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,2,36,23,14,80,2024-02-16,0,Precipitation is not expected,1024,4,40,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,23,14,77,2024-02-16,0,Precipitation is not expected,1024,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,23,14,77,2024-02-16,7,Low chance of precipitation,1024,6,42,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,24,15,77,2024-02-16,7,Low chance of precipitation,1024,6,43,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,22,14,77,2024-02-16,7,Low chance of precipitation,1024,6,43,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and light winds,12,3,38,20,13,80,2024-02-16,35,Chance of precipitation,1024,5,41,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet showers and light winds,17,3,37,16,10,82,2024-02-16,10,Low chance of precipitation,1024,5,40,17:00,1,Good,17,Sleet Showers,Light winds from the west,W,W,Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,16,10,84,2024-02-16,10,Low chance of precipitation,1024,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,15,9,85,2024-02-16,19,Low chance of precipitation,1024,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,86,2024-02-16,19,Low chance of precipitation,1025,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,86,2024-02-16,19,Low chance of precipitation,1025,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,14,9,86,2024-02-16,0,Precipitation is not expected,1025,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,87,2024-02-16,0,Precipitation is not expected,1025,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,13,8,88,2024-02-17,0,Precipitation is not expected,1025,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,13,8,87,2024-02-17,0,Precipitation is not expected,1025,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,87,2024-02-17,0,Precipitation is not expected,1025,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,8,87,2024-02-17,0,Precipitation is not expected,1025,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,88,2024-02-17,0,Precipitation is not expected,1025,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,88,2024-02-17,0,Precipitation is not expected,1024,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,16,10,89,2024-02-17,0,Precipitation is not expected,1024,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,16,10,88,2024-02-17,0,Precipitation is not expected,1024,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,17,10,86,2024-02-17,0,Precipitation is not expected,1024,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,18,11,85,2024-02-17,0,Precipitation is not expected,1024,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,21,13,83,2024-02-17,0,Precipitation is not expected,1024,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,23,14,80,2024-02-17,0,Precipitation is not expected,1024,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,23,14,77,2024-02-17,0,Precipitation is not expected,1024,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,22,14,78,2024-02-17,0,Precipitation is not expected,1024,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,23,14,77,2024-02-17,0,Precipitation is not expected,1024,6,43,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,23,14,77,2024-02-17,0,Precipitation is not expected,1024,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,24,15,79,2024-02-17,0,Precipitation is not expected,1023,5,41,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,24,15,80,2024-02-17,0,Precipitation is not expected,1023,5,41,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,15,82,2024-02-17,0,Precipitation is not expected,1022,4,40,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain showers and light winds,9,1,35,21,13,83,2024-02-17,34,Chance of precipitation,1023,4,39,19:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,18,11,85,2024-02-17,25,Low chance of precipitation,1023,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,87,2024-02-17,17,Low chance of precipitation,1023,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,20,13,86,2024-02-17,12,Low chance of precipitation,1024,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,20,12,87,2024-02-17,12,Low chance of precipitation,1024,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,22,14,87,2024-02-18,12,Low chance of precipitation,1024,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,21,13,87,2024-02-18,0,Precipitation is not expected,1024,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,19,12,86,2024-02-18,0,Precipitation is not expected,1024,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,21,13,85,2024-02-18,0,Precipitation is not expected,1024,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,24,15,86,2024-02-18,0,Precipitation is not expected,1024,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,26,16,86,2024-02-18,0,Precipitation is not expected,1024,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
