enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,19,12,76,2023-07-02,0,Precipitation is not expected,1013,16,60,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,77,2023-07-02,0,Precipitation is not expected,1013,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,12,76,2023-07-02,0,Precipitation is not expected,1013,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,21,13,70,2023-07-02,25,Low chance of precipitation,1013,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,22,14,63,2023-07-02,15,Low chance of precipitation,1013,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,25,15,57,2023-07-02,6,Low chance of precipitation,1013,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,18,50,2023-07-02,10,Low chance of precipitation,1013,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,31,19,44,2023-07-02,9,Low chance of precipitation,1013,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,33,20,39,2023-07-02,9,Low chance of precipitation,1013,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,34,21,38,2023-07-02,20,Low chance of precipitation,1013,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,36,22,36,2023-07-02,20,Low chance of precipitation,1013,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,36,22,35,2023-07-02,17,Low chance of precipitation,1013,26,78,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,36,22,36,2023-07-02,24,Low chance of precipitation,1013,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,36,22,38,2023-07-02,28,Low chance of precipitation,1013,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,35,22,40,2023-07-02,31,Chance of precipitation,1013,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,33,21,44,2023-07-02,0,Precipitation is not expected,1014,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,32,20,49,2023-07-02,0,Precipitation is not expected,1014,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,29,18,54,2023-07-02,0,Precipitation is not expected,1014,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,27,17,59,2023-07-02,0,Precipitation is not expected,1014,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,26,16,62,2023-07-03,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,25,15,66,2023-07-03,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,24,15,68,2023-07-03,0,Precipitation is not expected,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,23,15,72,2023-07-03,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,24,15,73,2023-07-03,0,Precipitation is not expected,1015,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,24,15,74,2023-07-03,0,Precipitation is not expected,1015,15,60,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
