enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,3,37,34,21,58,2025-02-16,26,Low chance of precipitation,1019,6,42,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,34,21,55,2025-02-16,26,Low chance of precipitation,1019,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,34,21,52,2025-02-16,10,Low chance of precipitation,1019,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,50,2025-02-16,10,Low chance of precipitation,1020,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,36,29,18,50,2025-02-16,10,Low chance of precipitation,1020,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,23,14,49,2025-02-16,0,Precipitation is not expected,1020,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,17,11,52,2025-02-16,0,Precipitation is not expected,1020,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,19,12,55,2025-02-16,0,Precipitation is not expected,1021,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,20,12,55,2025-02-16,0,Precipitation is not expected,1021,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,21,13,56,2025-02-16,0,Precipitation is not expected,1022,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,17,11,57,2025-02-16,0,Precipitation is not expected,1022,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,15,9,57,2025-02-16,0,Precipitation is not expected,1022,1,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,13,8,60,2025-02-17,0,Precipitation is not expected,1022,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,12,8,60,2025-02-17,0,Precipitation is not expected,1022,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,11,7,60,2025-02-17,0,Precipitation is not expected,1023,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,12,8,60,2025-02-17,0,Precipitation is not expected,1023,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,11,7,60,2025-02-17,0,Precipitation is not expected,1023,-1,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,11,7,60,2025-02-17,0,Precipitation is not expected,1024,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,14,9,60,2025-02-17,0,Precipitation is not expected,1024,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,14,8,58,2025-02-17,0,Precipitation is not expected,1024,-2,29,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,17,10,57,2025-02-17,0,Precipitation is not expected,1024,-1,30,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,21,13,57,2025-02-17,0,Precipitation is not expected,1024,-1,30,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,20,13,51,2025-02-17,0,Precipitation is not expected,1024,1,33,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,19,12,46,2025-02-17,10,Low chance of precipitation,1023,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,19,12,44,2025-02-17,10,Low chance of precipitation,1023,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,18,11,43,2025-02-17,10,Low chance of precipitation,1023,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,17,11,41,2025-02-17,33,Chance of precipitation,1022,4,40,14:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,16,10,41,2025-02-17,33,Chance of precipitation,1022,4,40,15:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,16,10,43,2025-02-17,33,Chance of precipitation,1021,4,40,16:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,16,10,44,2025-02-17,33,Chance of precipitation,1021,3,38,17:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,16,10,46,2025-02-17,33,Chance of precipitation,1020,3,37,18:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,13,8,50,2025-02-17,33,Chance of precipitation,1020,2,36,19:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,11,7,51,2025-02-17,33,Chance of precipitation,1019,2,35,20:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,-3,27,8,5,54,2025-02-17,33,Chance of precipitation,1019,1,33,21:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,-2,29,8,5,54,2025-02-17,40,Chance of precipitation,1018,1,34,22:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,-2,29,8,5,55,2025-02-17,33,Chance of precipitation,1018,1,33,23:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,-2,28,9,5,57,2025-02-18,33,Chance of precipitation,1017,0,33,00:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,-3,26,12,8,59,2025-02-18,33,Chance of precipitation,1016,0,31,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,17,11,59,2025-02-18,0,Precipitation is not expected,1016,0,32,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,60,2025-02-18,0,Precipitation is not expected,1017,0,32,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,24,18,11,61,2025-02-18,0,Precipitation is not expected,1017,-1,30,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,14,9,61,2025-02-18,0,Precipitation is not expected,1017,0,31,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
