enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,75,24,15,52,2024-01-05,11,Low chance of precipitation,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,46,2024-01-05,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,38,2024-01-05,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,15,34,2024-01-05,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,30,2024-01-05,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,30,2024-01-05,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,31,2024-01-05,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,18,33,2024-01-05,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,18,35,2024-01-05,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,26,16,40,2024-01-05,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,45,2024-01-05,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,49,2024-01-05,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,51,2024-01-05,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,54,2024-01-05,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,56,2024-01-05,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,56,2024-01-05,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,54,2024-01-06,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,57,2024-01-06,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,58,2024-01-06,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,58,2024-01-06,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,58,2024-01-06,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,55,2024-01-06,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,55,2024-01-06,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,53,2024-01-06,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,25,76,16,10,50,2024-01-06,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,43,2024-01-06,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,14,9,36,2024-01-06,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,11,7,30,2024-01-06,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,8,28,2024-01-06,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,28,2024-01-06,10,Low chance of precipitation,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,31,2024-01-06,10,Low chance of precipitation,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,33,2024-01-06,10,Low chance of precipitation,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,36,2024-01-06,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,40,2024-01-06,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,16,10,47,2024-01-06,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,50,2024-01-06,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,53,2024-01-06,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,55,2024-01-06,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,58,2024-01-06,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,58,2024-01-06,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,56,2024-01-07,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,60,2024-01-07,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,62,2024-01-07,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,63,2024-01-07,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,63,2024-01-07,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,62,2024-01-07,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,62,2024-01-07,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,60,2024-01-07,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,26,80,8,5,57,2024-01-07,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,51,2024-01-07,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,43,2024-01-07,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,37,2024-01-07,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,36,2024-01-07,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,35,2024-01-07,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,36,2024-01-07,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,37,2024-01-07,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,40,2024-01-07,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,45,2024-01-07,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,50,2024-01-07,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,14,9,54,2024-01-07,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,12,8,56,2024-01-07,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,60,2024-01-07,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,61,2024-01-07,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,62,2024-01-07,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,59,2024-01-08,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,62,2024-01-08,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,64,2024-01-08,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,64,2024-01-08,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,64,2024-01-08,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,63,2024-01-08,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,63,2024-01-08,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,60,2024-01-08,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,55,2024-01-08,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,7,48,2024-01-08,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,40,2024-01-08,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,34,2024-01-08,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,15,9,32,2024-01-08,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,31,2024-01-08,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,33,2024-01-08,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,34,2024-01-08,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,37,2024-01-08,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,18,42,2024-01-08,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,49,2024-01-08,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,15,53,2024-01-08,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,54,2024-01-08,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,57,2024-01-08,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,20,13,60,2024-01-08,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,61,2024-01-08,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,59,2024-01-09,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,62,2024-01-09,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,63,2024-01-09,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,61,2024-01-09,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,63,2024-01-09,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,61,2024-01-09,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,61,2024-01-09,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,59,2024-01-09,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,12,54,2024-01-09,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,48,2024-01-09,0,Precipitation is not expected,1014,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,18,11,40,2024-01-09,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
