enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,33,38,24,83,2024-01-13,0,Precipitation is not expected,1017,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,36,22,83,2024-01-13,0,Precipitation is not expected,1017,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,34,21,83,2024-01-13,0,Precipitation is not expected,1017,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,35,22,85,2024-01-13,0,Precipitation is not expected,1017,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,35,22,87,2024-01-13,0,Precipitation is not expected,1017,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,36,22,87,2024-01-13,0,Precipitation is not expected,1016,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,37,23,87,2024-01-13,0,Precipitation is not expected,1016,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,39,24,87,2024-01-13,0,Precipitation is not expected,1016,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,40,25,88,2024-01-13,0,Precipitation is not expected,1016,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,31,42,26,89,2024-01-13,0,Precipitation is not expected,1016,3,38,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,31,44,28,89,2024-01-13,0,Precipitation is not expected,1017,3,38,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,30,46,28,89,2024-01-13,0,Precipitation is not expected,1017,3,38,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,30,45,28,90,2024-01-14,0,Precipitation is not expected,1017,3,38,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,31,45,28,90,2024-01-14,0,Precipitation is not expected,1017,3,38,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,30,44,27,91,2024-01-14,0,Precipitation is not expected,1017,3,37,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,30,45,28,90,2024-01-14,0,Precipitation is not expected,1017,3,37,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,30,45,28,90,2024-01-14,0,Precipitation is not expected,1017,3,37,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,30,45,28,89,2024-01-14,0,Precipitation is not expected,1016,3,37,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,31,45,28,89,2024-01-14,0,Precipitation is not expected,1016,3,37,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,44,28,88,2024-01-14,40,Chance of precipitation,1016,3,38,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,44,27,88,2024-01-14,40,Chance of precipitation,1016,3,38,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,31,46,28,87,2024-01-14,40,Chance of precipitation,1016,3,38,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,47,29,86,2024-01-14,42,Chance of precipitation,1016,4,39,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,50,31,85,2024-01-14,42,Chance of precipitation,1016,4,40,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,53,33,84,2024-01-14,42,Chance of precipitation,1016,5,41,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,55,34,84,2024-01-14,52,Chance of precipitation,1016,5,42,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,55,34,83,2024-01-14,56,Chance of precipitation,1016,5,42,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,35,52,32,84,2024-01-14,59,Chance of precipitation,1016,5,41,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,48,30,85,2024-01-14,70,Chance of precipitation,1016,5,40,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,44,27,85,2024-01-14,70,Chance of precipitation,1016,4,40,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,41,26,86,2024-01-14,70,Chance of precipitation,1016,4,40,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,40,25,86,2024-01-14,29,Low chance of precipitation,1017,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,39,24,86,2024-01-14,26,Low chance of precipitation,1017,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,37,23,88,2024-01-14,20,Low chance of precipitation,1017,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,36,22,89,2024-01-14,8,Low chance of precipitation,1017,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,35,22,89,2024-01-14,8,Low chance of precipitation,1017,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,31,32,20,91,2024-01-15,9,Low chance of precipitation,1018,3,37,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,31,33,21,91,2024-01-15,21,Low chance of precipitation,1018,3,37,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,34,21,92,2024-01-15,26,Low chance of precipitation,1018,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,35,22,91,2024-01-15,24,Low chance of precipitation,1018,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,35,22,92,2024-01-15,0,Precipitation is not expected,1018,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,35,22,92,2024-01-15,0,Precipitation is not expected,1018,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
