enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,2,36,37,23,57,2023-02-28,70,Chance of precipitation,1014,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,37,23,60,2023-02-28,70,Chance of precipitation,1014,5,40,04:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,38,23,62,2023-02-28,70,Chance of precipitation,1013,4,40,05:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,38,24,62,2023-02-28,70,Chance of precipitation,1013,4,39,06:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,35,40,25,56,2023-02-28,54,Chance of precipitation,1013,4,40,07:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,35,43,27,54,2023-02-28,54,Chance of precipitation,1012,4,40,08:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,45,28,52,2023-02-28,54,Chance of precipitation,1012,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,44,27,47,2023-02-28,48,Chance of precipitation,1011,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,42,43,27,41,2023-02-28,48,Chance of precipitation,1011,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,44,42,26,39,2023-02-28,48,Chance of precipitation,1010,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,36,23,36,2023-02-28,50,Chance of precipitation,1010,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,30,19,37,2023-02-28,50,Chance of precipitation,1009,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,24,15,36,2023-02-28,50,Chance of precipitation,1009,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,23,14,35,2023-02-28,50,Chance of precipitation,1009,10,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,22,14,38,2023-02-28,50,Chance of precipitation,1009,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,21,13,39,2023-02-28,50,Chance of precipitation,1009,9,49,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,20,12,43,2023-02-28,0,Precipitation is not expected,1009,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,19,12,47,2023-02-28,0,Precipitation is not expected,1009,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,18,11,48,2023-02-28,0,Precipitation is not expected,1010,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,30,18,52,2023-02-28,10,Low chance of precipitation,1010,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,41,26,51,2023-02-28,10,Low chance of precipitation,1011,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,53,33,54,2023-03-01,10,Low chance of precipitation,1011,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,19,12,55,2023-03-01,10,Low chance of precipitation,1012,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,41,25,69,2023-03-01,33,Chance of precipitation,1018,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,35,22,58,2023-03-01,10,Low chance of precipitation,1013,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,39,25,62,2023-03-01,14,Low chance of precipitation,1014,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,44,28,63,2023-03-01,14,Low chance of precipitation,1014,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
