enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,14,56,27,17,70,2024-05-10,14,Low chance of precipitation,1021,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,26,16,69,2024-05-10,26,Low chance of precipitation,1021,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,25,16,66,2024-05-10,0,Precipitation is not expected,1021,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,24,15,65,2024-05-10,7,Low chance of precipitation,1021,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,24,15,65,2024-05-10,0,Precipitation is not expected,1020,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,24,15,64,2024-05-10,6,Low chance of precipitation,1020,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,23,15,64,2024-05-10,7,Low chance of precipitation,1020,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,67,2024-05-10,8,Low chance of precipitation,1020,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,72,2024-05-10,0,Precipitation is not expected,1021,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,11,7,75,2024-05-10,0,Precipitation is not expected,1021,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,79,2024-05-10,0,Precipitation is not expected,1021,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,18,11,81,2024-05-10,0,Precipitation is not expected,1021,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,17,11,83,2024-05-11,0,Precipitation is not expected,1021,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,20,12,85,2024-05-11,0,Precipitation is not expected,1021,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,19,12,86,2024-05-11,0,Precipitation is not expected,1021,10,49,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,19,12,87,2024-05-11,0,Precipitation is not expected,1021,9,49,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,19,12,88,2024-05-11,0,Precipitation is not expected,1021,9,49,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,19,12,83,2024-05-11,0,Precipitation is not expected,1021,9,49,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,21,13,84,2024-05-11,0,Precipitation is not expected,1021,9,49,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,25,15,84,2024-05-11,0,Precipitation is not expected,1021,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,29,18,82,2024-05-11,0,Precipitation is not expected,1021,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,30,19,79,2024-05-11,0,Precipitation is not expected,1021,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,30,19,76,2024-05-11,0,Precipitation is not expected,1021,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,30,19,73,2024-05-11,0,Precipitation is not expected,1021,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,70,2024-05-11,0,Precipitation is not expected,1021,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,30,19,68,2024-05-11,0,Precipitation is not expected,1021,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,30,19,65,2024-05-11,20,Low chance of precipitation,1021,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,64,2024-05-11,0,Precipitation is not expected,1021,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,64,2024-05-11,0,Precipitation is not expected,1021,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,29,18,64,2024-05-11,0,Precipitation is not expected,1021,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,24,15,64,2024-05-11,0,Precipitation is not expected,1021,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny and light winds,1,14,57,22,14,67,2024-05-11,0,Precipitation is not expected,1021,14,58,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny and light winds,1,13,56,21,13,70,2024-05-11,0,Precipitation is not expected,1021,13,56,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny and light winds,1,12,54,18,11,74,2024-05-11,0,Precipitation is not expected,1021,13,55,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,22,14,77,2024-05-11,8,Low chance of precipitation,1021,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,23,14,79,2024-05-11,0,Precipitation is not expected,1021,11,53,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,23,14,82,2024-05-12,0,Precipitation is not expected,1021,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,24,15,84,2024-05-12,0,Precipitation is not expected,1021,10,51,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,22,14,85,2024-05-12,0,Precipitation is not expected,1021,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,21,13,85,2024-05-12,0,Precipitation is not expected,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,21,13,85,2024-05-12,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,23,14,84,2024-05-12,0,Precipitation is not expected,1021,10,50,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny and light winds,1,9,48,22,14,84,2024-05-12,0,Precipitation is not expected,1021,10,50,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,24,15,83,2024-05-12,0,Precipitation is not expected,1021,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,29,18,81,2024-05-12,9,Low chance of precipitation,1021,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,33,20,79,2024-05-12,10,Low chance of precipitation,1021,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,34,21,77,2024-05-12,10,Low chance of precipitation,1021,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,36,22,73,2024-05-12,13,Low chance of precipitation,1021,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,36,22,70,2024-05-12,15,Low chance of precipitation,1021,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,35,22,68,2024-05-12,16,Low chance of precipitation,1021,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,32,20,66,2024-05-12,19,Low chance of precipitation,1021,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,29,18,64,2024-05-12,19,Low chance of precipitation,1021,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,27,17,64,2024-05-12,19,Low chance of precipitation,1021,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,25,16,64,2024-05-12,20,Low chance of precipitation,1020,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,21,13,64,2024-05-12,20,Low chance of precipitation,1020,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,20,13,67,2024-05-12,20,Low chance of precipitation,1020,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,22,14,70,2024-05-12,0,Precipitation is not expected,1020,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,23,14,73,2024-05-12,0,Precipitation is not expected,1020,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,23,14,77,2024-05-12,0,Precipitation is not expected,1020,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,23,14,79,2024-05-12,20,Low chance of precipitation,1020,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,22,14,81,2024-05-13,20,Low chance of precipitation,1020,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,24,15,84,2024-05-13,20,Low chance of precipitation,1020,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,23,15,85,2024-05-13,21,Low chance of precipitation,1020,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,22,14,85,2024-05-13,21,Low chance of precipitation,1020,10,50,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,22,14,85,2024-05-13,21,Low chance of precipitation,1020,10,49,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,23,14,85,2024-05-13,21,Low chance of precipitation,1020,10,49,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,7,9,47,23,14,85,2024-05-13,21,Low chance of precipitation,1020,9,49,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,25,16,85,2024-05-13,21,Low chance of precipitation,1020,10,50,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and light winds,11,10,50,29,18,82,2024-05-13,32,Chance of precipitation,1020,11,51,08:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and light winds,11,11,51,32,20,81,2024-05-13,32,Chance of precipitation,1020,11,52,09:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,53,34,21,78,2024-05-13,32,Chance of precipitation,1020,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,35,22,75,2024-05-13,33,Chance of precipitation,1020,13,55,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,35,22,72,2024-05-13,33,Chance of precipitation,1020,13,56,12:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,34,21,70,2024-05-13,33,Chance of precipitation,1020,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,32,20,68,2024-05-13,30,Low chance of precipitation,1019,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,30,19,66,2024-05-13,30,Low chance of precipitation,1019,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,29,18,66,2024-05-13,30,Low chance of precipitation,1019,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,28,17,65,2024-05-13,31,Chance of precipitation,1019,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,27,17,64,2024-05-13,31,Chance of precipitation,1019,13,56,18:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,25,15,66,2024-05-13,31,Chance of precipitation,1019,13,56,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,23,15,70,2024-05-13,17,Low chance of precipitation,1019,12,54,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,21,13,74,2024-05-13,17,Low chance of precipitation,1019,11,53,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,23,15,77,2024-05-13,17,Low chance of precipitation,1019,11,52,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,26,16,79,2024-05-13,0,Precipitation is not expected,1019,11,51,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,24,15,82,2024-05-14,0,Precipitation is not expected,1019,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,26,16,83,2024-05-14,0,Precipitation is not expected,1019,10,49,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,24,15,84,2024-05-14,0,Precipitation is not expected,1019,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,23,14,83,2024-05-14,0,Precipitation is not expected,1019,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,22,14,82,2024-05-14,0,Precipitation is not expected,1019,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,21,13,83,2024-05-14,19,Low chance of precipitation,1019,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,21,13,82,2024-05-14,19,Low chance of precipitation,1019,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,21,13,82,2024-05-14,19,Low chance of precipitation,1019,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,24,15,80,2024-05-14,38,Chance of precipitation,1019,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and light winds,11,10,51,24,15,78,2024-05-14,38,Chance of precipitation,1019,11,52,09:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,23,15,76,2024-05-14,38,Chance of precipitation,1019,12,53,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,23,14,72,2024-05-14,38,Chance of precipitation,1019,13,55,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,22,14,69,2024-05-14,38,Chance of precipitation,1019,13,56,12:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
