enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,3,38,49,30,73,2025-03-03,37,Chance of precipitation,990,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,47,29,74,2025-03-03,34,Chance of precipitation,991,6,42,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,47,29,77,2025-03-03,34,Chance of precipitation,991,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,42,26,81,2025-03-03,10,Low chance of precipitation,991,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,35,22,82,2025-03-03,0,Precipitation is not expected,991,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,28,18,82,2025-03-03,0,Precipitation is not expected,991,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,26,16,82,2025-03-03,0,Precipitation is not expected,991,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,23,15,83,2025-03-03,17,Low chance of precipitation,991,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,21,13,85,2025-03-03,9,Low chance of precipitation,991,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,18,11,87,2025-03-04,12,Low chance of precipitation,991,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,16,10,87,2025-03-04,32,Chance of precipitation,991,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,15,9,87,2025-03-04,32,Chance of precipitation,991,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,16,10,86,2025-03-04,32,Chance of precipitation,991,3,37,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,18,11,87,2025-03-04,32,Chance of precipitation,992,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,20,13,87,2025-03-04,32,Chance of precipitation,992,3,37,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,23,14,88,2025-03-04,32,Chance of precipitation,992,3,37,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,27,17,86,2025-03-04,19,Low chance of precipitation,993,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,29,18,84,2025-03-04,22,Low chance of precipitation,994,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,29,18,83,2025-03-04,34,Chance of precipitation,994,3,38,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,28,17,80,2025-03-04,9,Low chance of precipitation,995,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,27,17,76,2025-03-04,7,Low chance of precipitation,995,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,29,18,72,2025-03-04,5,Low chance of precipitation,996,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,38,31,19,71,2025-03-04,22,Low chance of precipitation,996,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,34,21,71,2025-03-04,31,Chance of precipitation,996,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,30,19,71,2025-03-04,35,Chance of precipitation,996,7,44,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,26,16,72,2025-03-04,40,Chance of precipitation,996,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,23,14,75,2025-03-04,57,Chance of precipitation,996,5,42,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,23,15,78,2025-03-04,30,Low chance of precipitation,996,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,24,15,80,2025-03-04,0,Precipitation is not expected,996,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,25,16,81,2025-03-04,0,Precipitation is not expected,996,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,29,18,81,2025-03-04,0,Precipitation is not expected,996,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,31,19,82,2025-03-04,35,Chance of precipitation,996,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,32,20,84,2025-03-04,35,Chance of precipitation,995,3,38,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,31,19,86,2025-03-05,35,Chance of precipitation,995,3,38,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and light winds,39,0,32,29,18,88,2025-03-05,40,Chance of precipitation,994,3,38,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and light winds,39,0,33,28,17,88,2025-03-05,40,Chance of precipitation,994,3,38,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,27,17,87,2025-03-05,40,Chance of precipitation,993,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,24,15,88,2025-03-05,0,Precipitation is not expected,993,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,22,14,89,2025-03-05,0,Precipitation is not expected,993,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
