enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,11,7,82,2023-03-26,0,Precipitation is not expected,1002,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,2,35,11,7,83,2023-03-26,0,Precipitation is not expected,1002,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,86,2023-03-27,0,Precipitation is not expected,1002,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain showers and light winds,9,3,38,11,7,89,2023-03-27,0,Precipitation is not expected,1002,4,39,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,89,2023-03-27,0,Precipitation is not expected,1001,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain showers and light winds,9,2,35,11,7,87,2023-03-27,0,Precipitation is not expected,1001,4,39,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,87,2023-03-27,0,Precipitation is not expected,1001,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,39,3,38,13,8,86,2023-03-27,11,Low chance of precipitation,1000,3,38,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain showers and light winds,9,3,37,13,8,86,2023-03-27,11,Low chance of precipitation,1000,3,38,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,39,3,37,16,10,84,2023-03-27,11,Low chance of precipitation,999,3,37,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,12,3,38,18,11,81,2023-03-27,26,Low chance of precipitation,1000,3,38,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,12,2,35,19,12,80,2023-03-27,26,Low chance of precipitation,1001,4,39,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,12,3,38,21,13,77,2023-03-27,26,Low chance of precipitation,1001,5,41,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,12,4,39,22,14,71,2023-03-27,34,Chance of precipitation,1001,6,43,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,12,5,41,23,14,64,2023-03-27,34,Chance of precipitation,1001,7,45,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,12,5,41,24,15,62,2023-03-27,34,Chance of precipitation,1001,7,45,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,12,5,42,25,16,62,2023-03-27,23,Low chance of precipitation,1001,7,45,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,12,6,42,26,16,58,2023-03-27,23,Low chance of precipitation,1001,8,46,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,12,5,42,23,15,60,2023-03-27,23,Low chance of precipitation,1000,7,45,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,12,5,41,21,13,62,2023-03-27,11,Low chance of precipitation,1000,7,45,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,12,5,41,18,11,64,2023-03-27,11,Low chance of precipitation,1000,7,44,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Sunny and light winds,1,4,40,17,11,69,2023-03-27,11,Low chance of precipitation,1000,6,43,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,4,38,15,9,72,2023-03-27,0,Precipitation is not expected,1000,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,4,40,14,9,74,2023-03-27,0,Precipitation is not expected,1001,5,40,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,77,2023-03-27,0,Precipitation is not expected,1001,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,1,35,14,9,78,2023-03-27,10,Low chance of precipitation,1001,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,82,2023-03-28,10,Low chance of precipitation,1002,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,85,2023-03-28,10,Low chance of precipitation,1002,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Sleet and light winds,41,1,33,14,9,86,2023-03-28,49,Chance of precipitation,1003,3,37,02:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Sleet and light winds,41,1,33,13,8,82,2023-03-28,49,Chance of precipitation,1004,3,38,03:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,83,2023-03-28,27,Low chance of precipitation,1004,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Sleet and light winds,41,0,33,14,9,82,2023-03-28,49,Chance of precipitation,1005,3,37,05:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
