enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,23,15,35,2024-01-05,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,15,40,2024-01-05,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,45,2024-01-05,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,49,2024-01-05,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,51,2024-01-05,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,54,2024-01-05,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,16,10,56,2024-01-05,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,57,2024-01-05,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,55,2024-01-06,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,57,2024-01-06,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,58,2024-01-06,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,59,2024-01-06,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,58,2024-01-06,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,56,2024-01-06,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,54,2024-01-06,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,52,2024-01-06,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,48,2024-01-06,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,43,2024-01-06,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,13,8,36,2024-01-06,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,12,8,31,2024-01-06,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,14,9,29,2024-01-06,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,15,9,29,2024-01-06,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,31,2024-01-06,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,32,2024-01-06,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,35,2024-01-06,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,15,9,40,2024-01-06,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,14,9,46,2024-01-06,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,49,2024-01-06,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,52,2024-01-06,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,54,2024-01-06,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,57,2024-01-06,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,57,2024-01-06,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,55,2024-01-07,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,58,2024-01-07,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,60,2024-01-07,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,60,2024-01-07,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,62,2024-01-07,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,61,2024-01-07,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,8,61,2024-01-07,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,59,2024-01-07,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,7,54,2024-01-07,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,29,83,11,7,48,2024-01-07,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,41,2024-01-07,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,7,35,2024-01-07,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,34,2024-01-07,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,33,2024-01-07,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,35,2024-01-07,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,37,2024-01-07,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,40,2024-01-07,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,44,2024-01-07,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,15,9,51,2024-01-07,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,54,2024-01-07,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,56,2024-01-07,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,58,2024-01-07,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,61,2024-01-07,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,61,2024-01-07,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,58,2024-01-08,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,62,2024-01-08,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,63,2024-01-08,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,63,2024-01-08,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,63,2024-01-08,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,62,2024-01-08,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,62,2024-01-08,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,59,2024-01-08,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,5,54,2024-01-08,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,48,2024-01-08,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,40,2024-01-08,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,34,2024-01-08,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,8,32,2024-01-08,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,31,2024-01-08,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,33,2024-01-08,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,34,2024-01-08,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,37,2024-01-08,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,42,2024-01-08,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,49,2024-01-08,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,53,2024-01-08,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,54,2024-01-08,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,57,2024-01-08,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,60,2024-01-08,15,Low chance of precipitation,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,61,2024-01-08,15,Low chance of precipitation,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,58,2024-01-09,15,Low chance of precipitation,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,62,2024-01-09,16,Low chance of precipitation,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,64,2024-01-09,16,Low chance of precipitation,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,22,14,64,2024-01-09,16,Low chance of precipitation,1013,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,24,15,64,2024-01-09,30,Low chance of precipitation,1013,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,24,15,62,2024-01-09,30,Low chance of precipitation,1013,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,25,16,62,2024-01-09,30,Low chance of precipitation,1014,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,26,16,60,2024-01-09,30,Low chance of precipitation,1014,22,72,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,27,17,56,2024-01-09,30,Low chance of precipitation,1014,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,25,15,50,2024-01-09,30,Low chance of precipitation,1015,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,15,41,2024-01-09,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,35,2024-01-09,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,33,2024-01-09,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,32,2024-01-09,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,33,2024-01-09,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,34,2024-01-09,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,37,2024-01-09,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,41,2024-01-09,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,32,20,47,2024-01-09,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
