enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,23,73,29,18,82,2023-02-04,0,Precipitation is not expected,1011,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,29,18,80,2023-02-04,0,Precipitation is not expected,1012,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,31,19,77,2023-02-04,0,Precipitation is not expected,1013,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,33,20,73,2023-02-04,0,Precipitation is not expected,1014,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,34,21,68,2023-02-04,0,Precipitation is not expected,1015,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,35,22,65,2023-02-04,0,Precipitation is not expected,1016,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,37,23,63,2023-02-04,0,Precipitation is not expected,1016,24,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,37,23,62,2023-02-04,0,Precipitation is not expected,1016,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,37,23,62,2023-02-04,0,Precipitation is not expected,1016,24,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,38,23,63,2023-02-04,0,Precipitation is not expected,1017,24,76,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,37,23,63,2023-02-04,0,Precipitation is not expected,1017,24,75,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,36,22,65,2023-02-04,0,Precipitation is not expected,1017,23,74,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,34,21,67,2023-02-04,0,Precipitation is not expected,1017,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,32,20,70,2023-02-04,0,Precipitation is not expected,1018,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,30,19,73,2023-02-04,0,Precipitation is not expected,1019,22,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,18,74,2023-02-04,0,Precipitation is not expected,1019,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,76,2023-02-04,0,Precipitation is not expected,1020,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,77,2023-02-04,0,Precipitation is not expected,1020,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,77,2023-02-05,0,Precipitation is not expected,1020,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,78,2023-02-05,0,Precipitation is not expected,1020,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,79,2023-02-05,0,Precipitation is not expected,1020,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,79,2023-02-05,0,Precipitation is not expected,1020,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,79,2023-02-05,0,Precipitation is not expected,1019,20,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,25,16,80,2023-02-05,0,Precipitation is not expected,1019,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,25,16,80,2023-02-05,0,Precipitation is not expected,1019,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,26,16,79,2023-02-05,0,Precipitation is not expected,1020,20,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,17,76,2023-02-05,0,Precipitation is not expected,1020,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,30,19,71,2023-02-05,0,Precipitation is not expected,1021,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,32,20,66,2023-02-05,0,Precipitation is not expected,1021,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,33,21,63,2023-02-05,0,Precipitation is not expected,1022,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,35,22,61,2023-02-05,0,Precipitation is not expected,1021,24,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,37,23,60,2023-02-05,0,Precipitation is not expected,1021,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,37,23,60,2023-02-05,0,Precipitation is not expected,1021,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,60,2023-02-05,0,Precipitation is not expected,1021,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,38,24,61,2023-02-05,0,Precipitation is not expected,1020,25,76,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,37,23,63,2023-02-05,0,Precipitation is not expected,1020,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,35,22,66,2023-02-05,0,Precipitation is not expected,1020,23,74,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,33,21,69,2023-02-05,0,Precipitation is not expected,1021,23,73,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,31,19,71,2023-02-05,0,Precipitation is not expected,1021,22,72,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,29,18,73,2023-02-05,0,Precipitation is not expected,1021,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,28,17,75,2023-02-05,0,Precipitation is not expected,1022,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,76,2023-02-05,0,Precipitation is not expected,1022,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,77,2023-02-06,0,Precipitation is not expected,1021,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,79,2023-02-06,0,Precipitation is not expected,1021,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,79,2023-02-06,0,Precipitation is not expected,1021,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,80,2023-02-06,0,Precipitation is not expected,1020,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,81,2023-02-06,0,Precipitation is not expected,1020,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,24,15,81,2023-02-06,0,Precipitation is not expected,1020,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
