enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,65,29,18,42,2024-02-03,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,29,18,42,2024-02-03,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,29,18,40,2024-02-03,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,29,18,38,2024-02-03,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,63,29,18,37,2024-02-03,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,64,23,14,34,2024-02-03,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and light winds,1,20,69,25,15,32,2024-02-03,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,28,18,29,2024-02-03,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,28,18,24,2024-02-03,0,Precipitation is not expected,1019,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,22,2024-02-03,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,22,2024-02-03,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,28,2024-02-03,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,30,2024-02-03,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,31,19,26,2024-02-03,0,Precipitation is not expected,1017,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,32,20,29,2024-02-03,0,Precipitation is not expected,1017,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,32,20,32,2024-02-03,0,Precipitation is not expected,1017,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,32,20,35,2024-02-03,0,Precipitation is not expected,1018,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,74,33,20,44,2024-02-03,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,39,2024-02-03,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,31,19,41,2024-02-03,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,30,19,43,2024-02-03,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,44,2024-02-04,0,Precipitation is not expected,1019,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,28,17,44,2024-02-04,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,22,14,45,2024-02-04,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,23,14,44,2024-02-04,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,22,14,46,2024-02-04,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,21,13,45,2024-02-04,0,Precipitation is not expected,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,22,14,44,2024-02-04,0,Precipitation is not expected,1019,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and light winds,1,19,66,23,14,43,2024-02-04,0,Precipitation is not expected,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and light winds,1,20,67,24,15,41,2024-02-04,0,Precipitation is not expected,1020,20,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and light winds,1,22,71,22,14,37,2024-02-04,0,Precipitation is not expected,1020,22,71,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,23,14,34,2024-02-04,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,22,14,30,2024-02-04,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,28,2024-02-04,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,17,29,2024-02-04,0,Precipitation is not expected,1019,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,31,2024-02-04,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,32,2024-02-04,0,Precipitation is not expected,1018,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,34,21,34,2024-02-04,0,Precipitation is not expected,1018,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,35,22,37,2024-02-04,0,Precipitation is not expected,1018,25,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,78,35,22,40,2024-02-04,0,Precipitation is not expected,1019,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,25,77,35,22,42,2024-02-04,10,Low chance of precipitation,1019,24,75,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,76,35,22,44,2024-02-04,10,Low chance of precipitation,1019,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,76,33,21,46,2024-02-04,10,Low chance of precipitation,1020,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,32,20,48,2024-02-04,0,Precipitation is not expected,1020,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,49,2024-02-04,0,Precipitation is not expected,1019,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,28,18,50,2024-02-05,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,27,17,49,2024-02-05,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,27,17,51,2024-02-05,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,30,19,51,2024-02-05,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,31,19,51,2024-02-05,0,Precipitation is not expected,1019,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,30,19,48,2024-02-05,0,Precipitation is not expected,1019,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,33,21,46,2024-02-05,0,Precipitation is not expected,1019,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,34,21,44,2024-02-05,0,Precipitation is not expected,1019,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,41,25,40,2024-02-05,0,Precipitation is not expected,1020,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,41,25,34,2024-02-05,0,Precipitation is not expected,1020,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,32,20,30,2024-02-05,0,Precipitation is not expected,1019,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,27,2024-02-05,0,Precipitation is not expected,1019,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,25,2024-02-05,0,Precipitation is not expected,1018,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,24,2024-02-05,0,Precipitation is not expected,1017,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,26,2024-02-05,0,Precipitation is not expected,1017,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,28,2024-02-05,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,29,2024-02-05,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,44,27,31,2024-02-05,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,46,28,36,2024-02-05,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,48,30,39,2024-02-05,0,Precipitation is not expected,1017,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,42,26,41,2024-02-05,0,Precipitation is not expected,1018,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,40,25,42,2024-02-05,0,Precipitation is not expected,1018,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,35,22,44,2024-02-05,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,31,19,45,2024-02-05,0,Precipitation is not expected,1018,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,45,2024-02-06,0,Precipitation is not expected,1018,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,46,2024-02-06,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,47,2024-02-06,0,Precipitation is not expected,1017,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,48,2024-02-06,0,Precipitation is not expected,1017,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,48,2024-02-06,0,Precipitation is not expected,1017,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,47,2024-02-06,0,Precipitation is not expected,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,45,2024-02-06,0,Precipitation is not expected,1017,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,45,2024-02-06,0,Precipitation is not expected,1018,21,70,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,41,2024-02-06,0,Precipitation is not expected,1018,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and light winds,1,25,76,16,10,36,2024-02-06,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,8,32,2024-02-06,0,Precipitation is not expected,1018,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,28,2024-02-06,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,26,2024-02-06,0,Precipitation is not expected,1017,29,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,17,11,27,2024-02-06,0,Precipitation is not expected,1017,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,13,28,2024-02-06,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,30,2024-02-06,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,33,2024-02-06,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,36,2024-02-06,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,35,22,41,2024-02-06,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,34,21,44,2024-02-06,0,Precipitation is not expected,1017,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33,20,47,2024-02-06,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,50,2024-02-06,0,Precipitation is not expected,1018,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,52,2024-02-06,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,27,17,54,2024-02-06,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,16,54,2024-02-07,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,55,2024-02-07,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,56,2024-02-07,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,55,2024-02-07,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,56,2024-02-07,0,Precipitation is not expected,1016,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
