enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,6,4,81,2024-05-11,0,Precipitation is not expected,1020,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,6,4,83,2024-05-12,0,Precipitation is not expected,1020,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,5,3,85,2024-05-12,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,5,3,86,2024-05-12,0,Precipitation is not expected,1020,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,6,4,86,2024-05-12,0,Precipitation is not expected,1019,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,6,4,86,2024-05-12,0,Precipitation is not expected,1019,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,6,4,86,2024-05-12,0,Precipitation is not expected,1019,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,10,50,6,4,86,2024-05-12,0,Precipitation is not expected,1019,10,50,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,11,51,7,4,87,2024-05-12,0,Precipitation is not expected,1019,10,51,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,11,53,7,5,84,2024-05-12,0,Precipitation is not expected,1019,11,52,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,12,54,8,5,80,2024-05-12,0,Precipitation is not expected,1018,12,54,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,9,5,77,2024-05-12,0,Precipitation is not expected,1018,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,9,6,74,2024-05-12,0,Precipitation is not expected,1018,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,10,6,71,2024-05-12,0,Precipitation is not expected,1018,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,11,7,70,2024-05-12,0,Precipitation is not expected,1018,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,12,7,67,2024-05-12,0,Precipitation is not expected,1018,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,66,2024-05-12,0,Precipitation is not expected,1017,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,13,8,66,2024-05-12,0,Precipitation is not expected,1017,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,15,60,13,8,66,2024-05-12,0,Precipitation is not expected,1017,15,59,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,67,2024-05-12,0,Precipitation is not expected,1016,15,59,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,15,58,11,7,69,2024-05-12,0,Precipitation is not expected,1016,14,58,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,13,56,9,6,73,2024-05-12,0,Precipitation is not expected,1016,13,56,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,12,54,8,5,76,2024-05-12,0,Precipitation is not expected,1016,12,54,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,8,5,79,2024-05-12,0,Precipitation is not expected,1016,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,5,82,2024-05-12,0,Precipitation is not expected,1016,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,7,4,84,2024-05-13,0,Precipitation is not expected,1016,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,7,4,85,2024-05-13,0,Precipitation is not expected,1015,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,7,4,87,2024-05-13,0,Precipitation is not expected,1015,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,6,4,87,2024-05-13,0,Precipitation is not expected,1015,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,8,5,87,2024-05-13,0,Precipitation is not expected,1015,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,9,6,86,2024-05-13,0,Precipitation is not expected,1014,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
