enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,40,34,21,70,2023-01-31,19,Low chance of precipitation,1038,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,33,20,71,2023-01-31,20,Low chance of precipitation,1038,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,31,19,72,2023-01-31,22,Low chance of precipitation,1038,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,19,74,2023-01-31,22,Low chance of precipitation,1038,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,76,2023-01-31,20,Low chance of precipitation,1038,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,77,2023-01-31,18,Low chance of precipitation,1038,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,78,2023-01-31,17,Low chance of precipitation,1038,5,42,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,78,2023-01-31,18,Low chance of precipitation,1038,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,79,2023-01-31,18,Low chance of precipitation,1039,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,81,2023-02-01,18,Low chance of precipitation,1039,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,36,28,18,82,2023-02-01,20,Low chance of precipitation,1039,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,18,83,2023-02-01,22,Low chance of precipitation,1039,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,84,2023-02-01,22,Low chance of precipitation,1039,5,40,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,84,2023-02-01,20,Low chance of precipitation,1039,5,40,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,84,2023-02-01,18,Low chance of precipitation,1039,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,85,2023-02-01,18,Low chance of precipitation,1039,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,85,2023-02-01,18,Low chance of precipitation,1039,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,1,35,29,18,86,2023-02-01,18,Low chance of precipitation,1039,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,7,2,35,30,19,86,2023-02-01,19,Low chance of precipitation,1039,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,31,19,84,2023-02-01,19,Low chance of precipitation,1039,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,33,21,81,2023-02-01,19,Low chance of precipitation,1039,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,35,22,77,2023-02-01,19,Low chance of precipitation,1039,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,36,22,74,2023-02-01,19,Low chance of precipitation,1039,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,36,23,72,2023-02-01,18,Low chance of precipitation,1039,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,36,22,71,2023-02-01,19,Low chance of precipitation,1039,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,34,21,71,2023-02-01,21,Low chance of precipitation,1039,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,33,21,72,2023-02-01,22,Low chance of precipitation,1039,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,32,20,74,2023-02-01,22,Low chance of precipitation,1038,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,32,20,76,2023-02-01,20,Low chance of precipitation,1038,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,31,19,78,2023-02-01,18,Low chance of precipitation,1038,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,32,20,79,2023-02-01,18,Low chance of precipitation,1038,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,32,20,80,2023-02-01,19,Low chance of precipitation,1038,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,31,19,81,2023-02-01,20,Low chance of precipitation,1038,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,31,19,83,2023-02-02,20,Low chance of precipitation,1038,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,31,19,84,2023-02-02,21,Low chance of precipitation,1038,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,31,19,85,2023-02-02,22,Low chance of precipitation,1039,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,30,19,85,2023-02-02,22,Low chance of precipitation,1039,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,30,18,85,2023-02-02,19,Low chance of precipitation,1039,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,29,18,85,2023-02-02,18,Low chance of precipitation,1039,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
