enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,107,26,16,41,2024-10-29,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,42,2024-10-29,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,43,2024-10-29,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,45,2024-10-29,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,48,2024-10-29,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,53,2024-10-29,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,55,2024-10-29,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,55,2024-10-29,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,58,2024-10-29,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,56,2024-10-29,0,Precipitation is not expected,1011,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,57,2024-10-29,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,57,2024-10-30,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,59,2024-10-30,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,59,2024-10-30,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,60,2024-10-30,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,61,2024-10-30,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,67,2024-10-30,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,65,2024-10-30,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,62,2024-10-30,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,56,2024-10-30,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,51,2024-10-30,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,42,2024-10-30,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,37,2024-10-30,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,37,2024-10-30,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,40,2024-10-30,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,42,2024-10-30,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,45,2024-10-30,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,46,2024-10-30,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,49,2024-10-30,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,53,2024-10-30,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,57,2024-10-30,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,57,2024-10-30,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,58,2024-10-30,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,59,2024-10-30,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,61,2024-10-30,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,61,2024-10-31,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,63,2024-10-31,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,63,2024-10-31,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,64,2024-10-31,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,66,2024-10-31,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,66,2024-10-31,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,68,2024-10-31,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,13,65,2024-10-31,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,58,2024-10-31,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,53,2024-10-31,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,43,2024-10-31,7,Low chance of precipitation,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,38,2024-10-31,7,Low chance of precipitation,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,38,2024-10-31,7,Low chance of precipitation,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,40,2024-10-31,7,Low chance of precipitation,1010,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,42,2024-10-31,7,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,44,2024-10-31,7,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,46,2024-10-31,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,49,2024-10-31,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,54,2024-10-31,0,Precipitation is not expected,1010,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,16,57,2024-10-31,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,58,2024-10-31,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,59,2024-10-31,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,22,13,60,2024-10-31,0,Precipitation is not expected,1011,29,84,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,20,13,62,2024-10-31,31,Chance of precipitation,1011,29,83,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,20,12,63,2024-11-01,31,Chance of precipitation,1011,28,83,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,20,12,65,2024-11-01,31,Chance of precipitation,1011,28,82,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,20,12,65,2024-11-01,31,Chance of precipitation,1011,27,81,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,66,2024-11-01,31,Chance of precipitation,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,68,2024-11-01,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,69,2024-11-01,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,70,2024-11-01,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,67,2024-11-01,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,60,2024-11-01,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,54,2024-11-01,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,44,2024-11-01,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,40,2024-11-01,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,40,2024-11-01,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,43,2024-11-01,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,44,2024-11-01,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,46,2024-11-01,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,48,2024-11-01,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,51,2024-11-01,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,56,2024-11-01,0,Precipitation is not expected,1011,30,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,59,2024-11-01,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,60,2024-11-01,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,61,2024-11-01,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,61,2024-11-01,4,Low chance of precipitation,1012,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,63,2024-11-01,4,Low chance of precipitation,1012,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,63,2024-11-02,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,64,2024-11-02,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,65,2024-11-02,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,64,2024-11-02,4,Low chance of precipitation,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,66,2024-11-02,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,67,2024-11-02,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,68,2024-11-02,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,65,2024-11-02,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,57,2024-11-02,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,14,9,51,2024-11-02,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,42,2024-11-02,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,11,36,2024-11-02,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,36,2024-11-02,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,38,2024-11-02,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,40,2024-11-02,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,41,2024-11-02,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
