enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,7,5,86,2025-01-04,0,Precipitation is not expected,1026,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,86,2025-01-04,0,Precipitation is not expected,1026,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,87,2025-01-04,0,Precipitation is not expected,1026,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,5,86,2025-01-04,0,Precipitation is not expected,1026,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,86,2025-01-05,0,Precipitation is not expected,1026,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,85,2025-01-05,0,Precipitation is not expected,1025,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,85,2025-01-05,0,Precipitation is not expected,1025,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,5,84,2025-01-05,0,Precipitation is not expected,1025,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,84,2025-01-05,0,Precipitation is not expected,1025,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,84,2025-01-05,0,Precipitation is not expected,1025,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,84,2025-01-05,0,Precipitation is not expected,1025,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,84,2025-01-05,0,Precipitation is not expected,1025,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,84,2025-01-05,0,Precipitation is not expected,1025,2,36,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,2,36,8,5,83,2025-01-05,0,Precipitation is not expected,1025,2,36,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,2,36,9,6,82,2025-01-05,0,Precipitation is not expected,1025,3,37,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,3,38,9,6,79,2025-01-05,0,Precipitation is not expected,1025,3,38,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,3,38,10,6,76,2025-01-05,0,Precipitation is not expected,1025,4,39,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,4,39,12,7,74,2025-01-05,0,Precipitation is not expected,1025,4,40,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,4,39,13,8,74,2025-01-05,0,Precipitation is not expected,1025,4,40,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,4,40,15,9,73,2025-01-05,0,Precipitation is not expected,1024,5,40,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,75,2025-01-05,20,Low chance of precipitation,1024,5,40,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,4,39,14,9,76,2025-01-05,21,Low chance of precipitation,1024,4,40,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,77,2025-01-05,0,Precipitation is not expected,1024,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,79,2025-01-05,0,Precipitation is not expected,1024,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,38,13,8,83,2025-01-05,14,Low chance of precipitation,1024,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,84,2025-01-05,15,Low chance of precipitation,1024,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,1,34,13,8,87,2025-01-05,15,Low chance of precipitation,1024,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,8,87,2025-01-05,18,Low chance of precipitation,1024,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,7,87,2025-01-06,18,Low chance of precipitation,1025,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,11,7,88,2025-01-06,17,Low chance of precipitation,1025,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Drizzle and light winds,38,3,37,10,6,87,2025-01-06,50,Chance of precipitation,1024,3,38,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Drizzle and light winds,38,3,37,9,6,87,2025-01-06,50,Chance of precipitation,1024,3,38,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,87,2025-01-06,50,Chance of precipitation,1024,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,87,2025-01-06,18,Low chance of precipitation,1024,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,9,5,86,2025-01-06,18,Low chance of precipitation,1024,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,86,2025-01-06,18,Low chance of precipitation,1024,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,86,2025-01-06,0,Precipitation is not expected,1024,3,38,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,3,38,8,5,86,2025-01-06,0,Precipitation is not expected,1024,3,38,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,3,38,10,6,84,2025-01-06,0,Precipitation is not expected,1025,4,39,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,4,39,12,8,81,2025-01-06,0,Precipitation is not expected,1025,4,40,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,80,2025-01-06,0,Precipitation is not expected,1025,5,40,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,3,38,14,9,78,2025-01-06,0,Precipitation is not expected,1025,5,41,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,3,38,14,9,78,2025-01-06,9,Low chance of precipitation,1025,5,41,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,77,2025-01-06,9,Low chance of precipitation,1025,5,41,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,3,38,10,6,78,2025-01-06,9,Low chance of precipitation,1025,5,41,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,5,40,8,5,81,2025-01-06,11,Low chance of precipitation,1025,5,41,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,40,7,5,82,2025-01-06,13,Low chance of precipitation,1025,5,40,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,4,85,2025-01-06,15,Low chance of precipitation,1025,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,86,2025-01-06,27,Low chance of precipitation,1025,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,86,2025-01-06,14,Low chance of precipitation,1026,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,87,2025-01-06,14,Low chance of precipitation,1026,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,86,2025-01-06,27,Low chance of precipitation,1026,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,87,2025-01-07,27,Low chance of precipitation,1026,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and light winds,36,4,39,10,6,87,2025-01-07,27,Low chance of precipitation,1026,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and light winds,36,4,38,10,6,86,2025-01-07,0,Precipitation is not expected,1026,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and light winds,36,2,35,12,7,85,2025-01-07,0,Precipitation is not expected,1026,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and light winds,36,2,35,11,7,84,2025-01-07,0,Precipitation is not expected,1026,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and light winds,36,4,39,11,7,84,2025-01-07,0,Precipitation is not expected,1026,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and light winds,36,4,39,10,6,84,2025-01-07,0,Precipitation is not expected,1026,4,40,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and light winds,36,4,39,10,6,85,2025-01-07,0,Precipitation is not expected,1026,4,40,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,85,2025-01-07,0,Precipitation is not expected,1026,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,10,6,84,2025-01-07,0,Precipitation is not expected,1026,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,3,37,12,7,84,2025-01-07,0,Precipitation is not expected,1026,4,40,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,3,38,13,8,82,2025-01-07,0,Precipitation is not expected,1026,5,41,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,3,38,14,9,80,2025-01-07,0,Precipitation is not expected,1026,5,42,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,13,8,78,2025-01-07,0,Precipitation is not expected,1026,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,12,7,79,2025-01-07,0,Precipitation is not expected,1026,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,10,6,77,2025-01-07,0,Precipitation is not expected,1026,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and light winds,7,4,40,10,6,79,2025-01-07,0,Precipitation is not expected,1026,6,43,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and light winds,7,4,40,10,6,81,2025-01-07,0,Precipitation is not expected,1026,6,42,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and light winds,36,4,39,10,6,82,2025-01-07,0,Precipitation is not expected,1026,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and light winds,36,4,39,10,6,83,2025-01-07,0,Precipitation is not expected,1026,6,42,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,85,2025-01-07,0,Precipitation is not expected,1026,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,85,2025-01-07,0,Precipitation is not expected,1027,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,85,2025-01-07,0,Precipitation is not expected,1027,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,84,2025-01-07,0,Precipitation is not expected,1027,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,85,2025-01-08,0,Precipitation is not expected,1027,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,85,2025-01-08,0,Precipitation is not expected,1027,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,9,5,84,2025-01-08,0,Precipitation is not expected,1027,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,84,2025-01-08,0,Precipitation is not expected,1026,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,8,5,84,2025-01-08,0,Precipitation is not expected,1026,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,84,2025-01-08,7,Low chance of precipitation,1026,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,7,5,84,2025-01-08,7,Low chance of precipitation,1026,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,5,40,7,5,84,2025-01-08,7,Low chance of precipitation,1026,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,40,8,5,84,2025-01-08,0,Precipitation is not expected,1026,5,40,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,4,40,10,6,85,2025-01-08,0,Precipitation is not expected,1026,5,40,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,4,40,12,7,84,2025-01-08,0,Precipitation is not expected,1026,5,40,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,82,2025-01-08,0,Precipitation is not expected,1026,5,41,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,5,42,15,9,79,2025-01-08,0,Precipitation is not expected,1026,6,42,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,6,43,15,9,78,2025-01-08,0,Precipitation is not expected,1026,6,43,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,6,43,13,8,78,2025-01-08,0,Precipitation is not expected,1025,6,43,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,6,43,14,9,78,2025-01-08,0,Precipitation is not expected,1025,6,43,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,6,43,13,8,79,2025-01-08,0,Precipitation is not expected,1025,6,43,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,6,42,10,6,83,2025-01-08,0,Precipitation is not expected,1025,6,42,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,5,42,8,5,84,2025-01-08,0,Precipitation is not expected,1024,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,86,2025-01-08,0,Precipitation is not expected,1024,5,42,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,88,2025-01-08,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,5,89,2025-01-08,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,89,2025-01-08,0,Precipitation is not expected,1024,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,89,2025-01-08,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,5,40,8,5,89,2025-01-09,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
