enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,37,34,21,61,2025-02-27,20,Low chance of precipitation,1014,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,38,24,57,2025-02-27,20,Low chance of precipitation,1014,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,39,25,52,2025-02-27,14,Low chance of precipitation,1014,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,41,26,49,2025-02-27,14,Low chance of precipitation,1014,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,40,25,46,2025-02-27,14,Low chance of precipitation,1013,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,40,25,44,2025-02-27,10,Low chance of precipitation,1013,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,39,24,44,2025-02-27,10,Low chance of precipitation,1013,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,36,22,43,2025-02-27,10,Low chance of precipitation,1013,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,31,19,44,2025-02-27,0,Precipitation is not expected,1013,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,24,15,48,2025-02-27,10,Low chance of precipitation,1013,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,27,17,53,2025-02-27,0,Precipitation is not expected,1013,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,30,19,55,2025-02-27,10,Low chance of precipitation,1013,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,58,2025-02-27,10,Low chance of precipitation,1013,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,32,20,59,2025-02-27,10,Low chance of precipitation,1013,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,60,2025-02-27,0,Precipitation is not expected,1013,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,63,2025-02-28,0,Precipitation is not expected,1013,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,65,2025-02-28,0,Precipitation is not expected,1013,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,36,29,18,64,2025-02-28,10,Low chance of precipitation,1012,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,31,19,64,2025-02-28,10,Low chance of precipitation,1012,5,42,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,64,2025-02-28,10,Low chance of precipitation,1012,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,29,18,66,2025-02-28,33,Chance of precipitation,1012,5,41,05:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,33,20,66,2025-02-28,33,Chance of precipitation,1012,5,41,06:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,12,7,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,35,22,66,2025-02-28,33,Chance of precipitation,1012,5,40,07:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,38,23,64,2025-02-28,34,Chance of precipitation,1012,5,41,08:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,35,22,59,2025-02-28,34,Chance of precipitation,1012,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,42,26,52,2025-02-28,34,Chance of precipitation,1013,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,43,27,48,2025-02-28,0,Precipitation is not expected,1013,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,40,25,45,2025-02-28,0,Precipitation is not expected,1012,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,40,25,41,2025-02-28,0,Precipitation is not expected,1012,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,39,24,39,2025-02-28,0,Precipitation is not expected,1013,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,33,20,39,2025-02-28,14,Low chance of precipitation,1013,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,33,21,38,2025-02-28,14,Low chance of precipitation,1014,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,31,19,40,2025-02-28,0,Precipitation is not expected,1014,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,21,13,44,2025-02-28,18,Low chance of precipitation,1015,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,23,14,48,2025-02-28,16,Low chance of precipitation,1015,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,24,15,51,2025-02-28,20,Low chance of precipitation,1016,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,26,16,55,2025-02-28,20,Low chance of precipitation,1016,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,59,2025-02-28,20,Low chance of precipitation,1016,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,59,2025-02-28,11,Low chance of precipitation,1017,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,19,12,62,2025-03-01,13,Low chance of precipitation,1017,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,62,2025-03-01,13,Low chance of precipitation,1017,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,8,63,2025-03-01,20,Low chance of precipitation,1017,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,5,64,2025-03-01,20,Low chance of precipitation,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,64,2025-03-01,20,Low chance of precipitation,1018,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,8,5,66,2025-03-01,20,Low chance of precipitation,1018,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
