enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,26,78,39,24,56,2023-01-07,11,Low chance of precipitation,1018,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,57,2023-01-07,10,Low chance of precipitation,1017,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,59,2023-01-07,9,Low chance of precipitation,1017,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,62,2023-01-07,8,Low chance of precipitation,1017,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,32,20,65,2023-01-07,7,Low chance of precipitation,1017,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,19,68,2023-01-07,7,Low chance of precipitation,1018,20,69,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,17,70,2023-01-07,7,Low chance of precipitation,1018,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,72,2023-01-07,7,Low chance of precipitation,1018,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,26,16,74,2023-01-07,7,Low chance of precipitation,1018,20,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,25,16,76,2023-01-08,7,Low chance of precipitation,1018,19,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,24,15,77,2023-01-08,8,Low chance of precipitation,1018,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,23,14,78,2023-01-08,9,Low chance of precipitation,1017,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,22,14,79,2023-01-08,10,Low chance of precipitation,1017,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,22,14,80,2023-01-08,11,Low chance of precipitation,1017,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,81,2023-01-08,11,Low chance of precipitation,1016,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,22,14,82,2023-01-08,12,Low chance of precipitation,1016,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,23,15,80,2023-01-08,12,Low chance of precipitation,1016,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,25,15,76,2023-01-08,11,Low chance of precipitation,1016,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,69,2023-01-08,11,Low chance of precipitation,1016,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,63,2023-01-08,10,Low chance of precipitation,1016,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,59,2023-01-08,9,Low chance of precipitation,1016,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,57,2023-01-08,8,Low chance of precipitation,1015,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,57,2023-01-08,6,Low chance of precipitation,1015,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,39,25,58,2023-01-08,5,Low chance of precipitation,1014,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,41,26,59,2023-01-08,3,Low chance of precipitation,1013,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,41,26,60,2023-01-08,1,Low chance of precipitation,1012,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,40,25,62,2023-01-08,0,Precipitation is not expected,1011,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,38,24,66,2023-01-08,0,Precipitation is not expected,1011,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,36,22,70,2023-01-08,0,Precipitation is not expected,1011,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,33,20,73,2023-01-08,0,Precipitation is not expected,1011,21,70,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,30,19,76,2023-01-08,0,Precipitation is not expected,1011,21,70,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,18,78,2023-01-08,0,Precipitation is not expected,1011,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,17,79,2023-01-08,0,Precipitation is not expected,1011,20,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,81,2023-01-09,0,Precipitation is not expected,1011,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,83,2023-01-09,0,Precipitation is not expected,1010,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,84,2023-01-09,0,Precipitation is not expected,1010,20,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,21,13,85,2023-01-09,0,Precipitation is not expected,1009,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,21,13,86,2023-01-09,0,Precipitation is not expected,1008,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,21,13,87,2023-01-09,0,Precipitation is not expected,1008,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,72,21,13,87,2023-01-09,0,Precipitation is not expected,1007,19,66,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,22,14,85,2023-01-09,0,Precipitation is not expected,1007,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,24,15,79,2023-01-09,0,Precipitation is not expected,1006,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,72,2023-01-09,0,Precipitation is not expected,1006,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,27,17,65,2023-01-09,0,Precipitation is not expected,1005,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,60,2023-01-09,0,Precipitation is not expected,1005,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,31,19,57,2023-01-09,0,Precipitation is not expected,1005,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,34,21,57,2023-01-09,0,Precipitation is not expected,1005,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,59,2023-01-09,0,Precipitation is not expected,1005,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,61,2023-01-09,0,Precipitation is not expected,1005,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,23,63,2023-01-09,0,Precipitation is not expected,1005,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,65,2023-01-09,0,Precipitation is not expected,1005,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,34,21,68,2023-01-09,0,Precipitation is not expected,1006,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,31,19,71,2023-01-09,0,Precipitation is not expected,1006,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,28,18,74,2023-01-09,0,Precipitation is not expected,1006,23,73,20:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,76,2023-01-09,0,Precipitation is not expected,1007,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,78,2023-01-09,0,Precipitation is not expected,1007,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,26,16,79,2023-01-09,0,Precipitation is not expected,1007,21,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,25,16,81,2023-01-10,0,Precipitation is not expected,1007,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,15,82,2023-01-10,0,Precipitation is not expected,1006,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,24,15,83,2023-01-10,0,Precipitation is not expected,1005,21,69,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,84,2023-01-10,0,Precipitation is not expected,1005,20,69,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,85,2023-01-10,0,Precipitation is not expected,1004,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,86,2023-01-10,0,Precipitation is not expected,1003,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,86,2023-01-10,0,Precipitation is not expected,1003,20,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,16,84,2023-01-10,0,Precipitation is not expected,1003,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,80,2023-01-10,0,Precipitation is not expected,1003,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,74,2023-01-10,0,Precipitation is not expected,1003,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,31,19,67,2023-01-10,0,Precipitation is not expected,1003,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,20,63,2023-01-10,0,Precipitation is not expected,1002,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,35,22,61,2023-01-10,0,Precipitation is not expected,1002,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,61,2023-01-10,0,Precipitation is not expected,1001,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,61,2023-01-10,0,Precipitation is not expected,1001,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,63,2023-01-10,0,Precipitation is not expected,1000,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,64,2023-01-10,0,Precipitation is not expected,999,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,65,2023-01-10,0,Precipitation is not expected,999,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,68,2023-01-10,0,Precipitation is not expected,999,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,71,2023-01-10,0,Precipitation is not expected,999,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,31,19,73,2023-01-10,0,Precipitation is not expected,999,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,29,18,75,2023-01-10,0,Precipitation is not expected,1000,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,29,18,76,2023-01-10,0,Precipitation is not expected,1000,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,29,18,76,2023-01-10,0,Precipitation is not expected,1000,21,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,77,2023-01-11,0,Precipitation is not expected,1001,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,29,18,78,2023-01-11,0,Precipitation is not expected,1001,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,28,18,79,2023-01-11,0,Precipitation is not expected,1001,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,18,80,2023-01-11,0,Precipitation is not expected,1001,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,17,81,2023-01-11,0,Precipitation is not expected,1002,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,82,2023-01-11,0,Precipitation is not expected,1002,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,82,2023-01-11,0,Precipitation is not expected,1003,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,81,2023-01-11,0,Precipitation is not expected,1004,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,77,2023-01-11,0,Precipitation is not expected,1004,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,72,2023-01-11,0,Precipitation is not expected,1005,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,33,21,66,2023-01-11,0,Precipitation is not expected,1006,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,63,2023-01-11,0,Precipitation is not expected,1007,25,77,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
