enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,28,83,22,14,78,2025-01-31,57,Chance of precipitation,1015,23,73,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,22,14,80,2025-01-31,36,Chance of precipitation,1016,23,73,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,20,12,82,2025-01-31,32,Chance of precipitation,1016,23,73,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,18,11,84,2025-01-31,28,Low chance of precipitation,1017,22,72,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,16,10,85,2025-01-31,23,Low chance of precipitation,1017,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,15,10,84,2025-01-31,21,Low chance of precipitation,1018,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,16,10,83,2025-01-31,21,Low chance of precipitation,1018,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,16,10,84,2025-02-01,23,Low chance of precipitation,1018,22,72,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,15,9,84,2025-02-01,27,Low chance of precipitation,1018,22,72,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,16,10,84,2025-02-01,31,Chance of precipitation,1018,22,72,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,17,11,84,2025-02-01,35,Chance of precipitation,1018,22,71,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,19,12,84,2025-02-01,39,Chance of precipitation,1018,22,71,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,22,13,84,2025-02-01,45,Chance of precipitation,1018,22,71,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,24,15,85,2025-02-01,70,Chance of precipitation,1018,21,71,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,27,17,86,2025-02-01,70,Chance of precipitation,1019,21,70,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,29,18,86,2025-02-01,70,Chance of precipitation,1019,21,71,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,31,19,84,2025-02-01,68,Chance of precipitation,1020,22,71,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,33,20,82,2025-02-01,67,Chance of precipitation,1020,22,72,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,33,21,82,2025-02-01,67,Chance of precipitation,1020,22,72,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,34,21,79,2025-02-01,62,Chance of precipitation,1020,23,73,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,34,21,76,2025-02-01,62,Chance of precipitation,1020,23,73,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,36,23,76,2025-02-01,61,Chance of precipitation,1020,23,73,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,38,24,77,2025-02-01,35,Chance of precipitation,1019,23,74,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,40,25,75,2025-02-01,32,Chance of precipitation,1019,23,74,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,38,24,75,2025-02-01,29,Low chance of precipitation,1019,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,77,2025-02-01,20,Low chance of precipitation,1019,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,33,21,78,2025-02-01,19,Low chance of precipitation,1020,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,80,2025-02-01,20,Low chance of precipitation,1020,22,71,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,30,19,80,2025-02-01,11,Low chance of precipitation,1021,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,29,18,79,2025-02-01,9,Low chance of precipitation,1021,22,72,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,80,28,17,78,2025-02-01,7,Low chance of precipitation,1022,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,79,2025-02-02,11,Low chance of precipitation,1022,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,79,2025-02-02,11,Low chance of precipitation,1021,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,79,2025-02-02,11,Low chance of precipitation,1021,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,79,2025-02-02,8,Low chance of precipitation,1021,22,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,27,17,79,2025-02-02,8,Low chance of precipitation,1020,21,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,31,19,79,2025-02-02,8,Low chance of precipitation,1020,21,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,35,22,80,2025-02-02,14,Low chance of precipitation,1020,21,70,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,38,24,81,2025-02-02,14,Low chance of precipitation,1021,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,81,2025-02-02,14,Low chance of precipitation,1021,21,70,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,79,2025-02-02,8,Low chance of precipitation,1021,22,71,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,76,2025-02-02,8,Low chance of precipitation,1022,22,72,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,35,22,75,2025-02-02,8,Low chance of precipitation,1022,22,72,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,34,21,73,2025-02-02,6,Low chance of precipitation,1021,22,72,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,34,21,71,2025-02-02,6,Low chance of precipitation,1021,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,33,21,72,2025-02-02,6,Low chance of precipitation,1020,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,73,2025-02-02,10,Low chance of precipitation,1020,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,33,20,72,2025-02-02,10,Low chance of precipitation,1020,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,31,19,72,2025-02-02,10,Low chance of precipitation,1019,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,29,18,74,2025-02-02,16,Low chance of precipitation,1019,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,80,27,17,76,2025-02-02,18,Low chance of precipitation,1020,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,27,17,79,2025-02-02,31,Chance of precipitation,1020,22,71,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,28,17,80,2025-02-02,33,Chance of precipitation,1020,22,71,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,28,17,79,2025-02-02,32,Chance of precipitation,1020,22,72,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,18,78,2025-02-02,13,Low chance of precipitation,1021,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,79,2025-02-03,15,Low chance of precipitation,1020,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,80,2025-02-03,15,Low chance of precipitation,1020,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,80,2025-02-03,15,Low chance of precipitation,1020,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,16,80,2025-02-03,14,Low chance of precipitation,1019,21,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,80,2025-02-03,14,Low chance of precipitation,1019,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,23,14,80,2025-02-03,14,Low chance of precipitation,1018,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,80,2025-02-03,11,Low chance of precipitation,1019,21,70,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,81,2025-02-03,11,Low chance of precipitation,1019,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,24,15,80,2025-02-03,11,Low chance of precipitation,1019,21,70,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,25,16,77,2025-02-03,14,Low chance of precipitation,1019,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,26,16,74,2025-02-03,14,Low chance of precipitation,1019,22,72,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,26,16,72,2025-02-03,14,Low chance of precipitation,1019,23,73,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,26,16,71,2025-02-03,6,Low chance of precipitation,1018,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,26,16,69,2025-02-03,6,Low chance of precipitation,1018,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,26,16,69,2025-02-03,6,Low chance of precipitation,1017,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,26,16,71,2025-02-03,8,Low chance of precipitation,1017,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,26,16,70,2025-02-03,8,Low chance of precipitation,1016,23,74,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,26,16,70,2025-02-03,8,Low chance of precipitation,1016,23,74,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,26,16,73,2025-02-03,17,Low chance of precipitation,1016,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,26,16,75,2025-02-03,17,Low chance of precipitation,1016,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,22,14,78,2025-02-03,17,Low chance of precipitation,1016,22,72,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,19,12,79,2025-02-03,22,Low chance of precipitation,1017,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,15,9,78,2025-02-03,22,Low chance of precipitation,1017,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,14,9,78,2025-02-03,22,Low chance of precipitation,1017,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,13,8,79,2025-02-04,15,Low chance of precipitation,1017,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,12,8,79,2025-02-04,15,Low chance of precipitation,1016,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,13,8,80,2025-02-04,15,Low chance of precipitation,1016,22,71,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and light winds,9,25,78,14,9,81,2025-02-04,28,Low chance of precipitation,1016,21,70,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,16,10,80,2025-02-04,28,Low chance of precipitation,1015,21,70,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,18,11,80,2025-02-04,17,Low chance of precipitation,1015,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,20,12,82,2025-02-04,28,Low chance of precipitation,1015,21,69,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,83,2025-02-04,16,Low chance of precipitation,1016,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,21,13,83,2025-02-04,16,Low chance of precipitation,1016,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,19,12,80,2025-02-04,30,Low chance of precipitation,1016,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,19,12,76,2025-02-04,18,Low chance of precipitation,1016,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,21,13,75,2025-02-04,18,Low chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,23,14,73,2025-02-04,7,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,24,15,71,2025-02-04,7,Low chance of precipitation,1015,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
