enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,27,81,22,14,83,2024-01-16,34,Chance of precipitation,1014,22,72,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,22,14,80,2024-01-16,34,Chance of precipitation,1014,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,23,14,78,2024-01-16,34,Chance of precipitation,1014,23,74,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,24,15,73,2024-01-16,33,Chance of precipitation,1013,24,75,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,24,15,74,2024-01-16,32,Chance of precipitation,1012,24,75,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,27,17,73,2024-01-16,31,Chance of precipitation,1011,24,75,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,30,19,72,2024-01-16,34,Chance of precipitation,1011,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,33,21,73,2024-01-16,30,Low chance of precipitation,1010,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,15,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,33,21,74,2024-01-16,26,Low chance of precipitation,1010,23,74,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,34,21,76,2024-01-16,53,Chance of precipitation,1010,23,74,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,34,21,79,2024-01-16,53,Chance of precipitation,1010,23,73,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,32,20,81,2024-01-16,53,Chance of precipitation,1011,23,73,20:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,27,81,30,19,82,2024-01-16,34,Chance of precipitation,1011,22,72,21:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,27,81,28,17,81,2024-01-16,34,Chance of precipitation,1011,22,72,22:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,81,26,16,78,2024-01-16,34,Chance of precipitation,1011,23,73,23:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,24,15,79,2024-01-17,35,Chance of precipitation,1011,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,23,14,81,2024-01-17,35,Chance of precipitation,1010,22,72,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,21,13,82,2024-01-17,35,Chance of precipitation,1010,22,72,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,19,12,82,2024-01-17,45,Chance of precipitation,1009,22,72,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,18,11,84,2024-01-17,45,Chance of precipitation,1009,22,71,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,19,12,83,2024-01-17,45,Chance of precipitation,1009,22,72,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,19,12,85,2024-01-17,37,Chance of precipitation,1009,22,71,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,19,12,84,2024-01-17,35,Chance of precipitation,1009,22,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,22,14,84,2024-01-17,34,Chance of precipitation,1010,22,72,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,24,15,82,2024-01-17,33,Chance of precipitation,1010,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,26,16,78,2024-01-17,30,Low chance of precipitation,1010,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,25,16,76,2024-01-17,27,Low chance of precipitation,1010,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,24,15,73,2024-01-17,15,Low chance of precipitation,1009,25,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,24,15,76,2024-01-17,17,Low chance of precipitation,1009,24,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,26,16,76,2024-01-17,17,Low chance of precipitation,1008,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,29,18,75,2024-01-17,16,Low chance of precipitation,1008,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,32,20,75,2024-01-17,14,Low chance of precipitation,1008,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,76,2024-01-17,14,Low chance of precipitation,1008,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,47,29,76,2024-01-17,5,Low chance of precipitation,1009,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,56,35,77,2024-01-17,5,Low chance of precipitation,1010,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,58,36,78,2024-01-17,4,Low chance of precipitation,1010,23,73,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,60,37,81,2024-01-17,6,Low chance of precipitation,1011,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,58,36,81,2024-01-17,6,Low chance of precipitation,1012,22,72,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,56,35,80,2024-01-17,6,Low chance of precipitation,1012,22,72,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,53,33,80,2024-01-18,6,Low chance of precipitation,1012,22,71,00:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,50,31,83,2024-01-18,19,Low chance of precipitation,1012,22,71,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,48,30,84,2024-01-18,8,Low chance of precipitation,1012,21,71,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,78,47,29,84,2024-01-18,11,Low chance of precipitation,1012,21,70,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,78,45,28,86,2024-01-18,10,Low chance of precipitation,1012,21,70,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,78,44,28,86,2024-01-18,9,Low chance of precipitation,1011,21,70,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,77,46,28,88,2024-01-18,9,Low chance of precipitation,1012,21,69,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,76,49,31,87,2024-01-18,9,Low chance of precipitation,1012,20,68,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,50,31,87,2024-01-18,11,Low chance of precipitation,1013,21,69,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,52,32,86,2024-01-18,7,Low chance of precipitation,1013,21,71,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,53,33,83,2024-01-18,7,Low chance of precipitation,1013,22,71,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,53,33,82,2024-01-18,7,Low chance of precipitation,1014,22,72,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,53,33,76,2024-01-18,8,Low chance of precipitation,1013,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,53,33,77,2024-01-18,8,Low chance of precipitation,1013,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,53,33,77,2024-01-18,12,Low chance of precipitation,1013,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,53,33,75,2024-01-18,7,Low chance of precipitation,1013,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,52,33,73,2024-01-18,7,Low chance of precipitation,1012,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,52,32,75,2024-01-18,10,Low chance of precipitation,1012,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,51,32,75,2024-01-18,8,Low chance of precipitation,1013,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,50,31,76,2024-01-18,8,Low chance of precipitation,1013,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,50,31,77,2024-01-18,8,Low chance of precipitation,1013,22,72,20:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,49,31,81,2024-01-18,9,Low chance of precipitation,1014,22,71,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,49,30,81,2024-01-18,9,Low chance of precipitation,1014,22,71,22:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,47,29,79,2024-01-18,9,Low chance of precipitation,1014,22,72,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,45,28,80,2024-01-19,16,Low chance of precipitation,1014,22,71,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,41,26,81,2024-01-19,16,Low chance of precipitation,1014,21,71,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,39,24,83,2024-01-19,18,Low chance of precipitation,1014,21,70,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,42,26,84,2024-01-19,25,Low chance of precipitation,1013,21,70,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,39,24,86,2024-01-19,25,Low chance of precipitation,1013,21,70,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,35,22,86,2024-01-19,23,Low chance of precipitation,1013,21,70,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,35,22,87,2024-01-19,13,Low chance of precipitation,1013,21,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,32,20,86,2024-01-19,24,Low chance of precipitation,1014,21,69,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,21,86,2024-01-19,13,Low chance of precipitation,1014,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,34,21,83,2024-01-19,16,Low chance of precipitation,1014,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,34,21,80,2024-01-19,8,Low chance of precipitation,1014,22,72,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,78,2024-01-19,8,Low chance of precipitation,1015,23,73,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,25,74,2024-01-19,12,Low chance of precipitation,1014,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,42,26,75,2024-01-19,12,Low chance of precipitation,1014,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,44,27,75,2024-01-19,12,Low chance of precipitation,1013,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,46,28,74,2024-01-19,9,Low chance of precipitation,1013,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,47,30,73,2024-01-19,4,Low chance of precipitation,1013,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,47,29,74,2024-01-19,9,Low chance of precipitation,1013,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,47,29,74,2024-01-19,12,Low chance of precipitation,1013,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,46,29,76,2024-01-19,4,Low chance of precipitation,1013,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,45,28,78,2024-01-19,12,Low chance of precipitation,1014,23,73,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,44,27,80,2024-01-19,8,Low chance of precipitation,1014,22,72,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,40,25,81,2024-01-19,8,Low chance of precipitation,1015,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,37,23,80,2024-01-19,8,Low chance of precipitation,1015,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,37,23,81,2024-01-20,3,Low chance of precipitation,1015,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,34,21,81,2024-01-20,3,Low chance of precipitation,1015,22,71,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,30,18,83,2024-01-20,3,Low chance of precipitation,1015,21,71,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,29,18,83,2024-01-20,7,Low chance of precipitation,1014,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,25,16,85,2024-01-20,7,Low chance of precipitation,1014,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,25,15,85,2024-01-20,7,Low chance of precipitation,1014,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,32,20,86,2024-01-20,6,Low chance of precipitation,1014,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
