enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,33,92,33,20,72,2025-02-07,12,Low chance of precipitation,1010,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,33,20,73,2025-02-07,4,Low chance of precipitation,1010,26,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,33,21,76,2025-02-07,4,Low chance of precipitation,1011,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,89,30,19,79,2025-02-07,4,Low chance of precipitation,1011,25,76,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,32,89,27,17,81,2025-02-07,21,Low chance of precipitation,1011,25,76,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,24,15,81,2025-02-07,21,Low chance of precipitation,1012,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,89,23,14,82,2025-02-07,21,Low chance of precipitation,1012,24,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,31,88,22,14,84,2025-02-08,33,Chance of precipitation,1011,24,75,00:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,31,87,20,13,84,2025-02-08,33,Chance of precipitation,1011,24,75,01:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Drizzle and light winds,38,31,87,19,12,84,2025-02-08,33,Chance of precipitation,1011,24,75,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,17,11,85,2025-02-08,11,Low chance of precipitation,1010,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,15,10,86,2025-02-08,10,Low chance of precipitation,1010,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,17,10,86,2025-02-08,10,Low chance of precipitation,1010,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,18,11,85,2025-02-08,6,Low chance of precipitation,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and light winds,1,29,84,19,12,85,2025-02-08,6,Low chance of precipitation,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and light winds,1,29,85,20,13,84,2025-02-08,6,Low chance of precipitation,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,22,13,81,2025-02-08,5,Low chance of precipitation,1011,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,23,14,77,2025-02-08,4,Low chance of precipitation,1011,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,24,15,76,2025-02-08,4,Low chance of precipitation,1011,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,25,16,74,2025-02-08,0,Precipitation is not expected,1010,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,26,16,73,2025-02-08,0,Precipitation is not expected,1009,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,28,18,73,2025-02-08,0,Precipitation is not expected,1008,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,30,19,74,2025-02-08,0,Precipitation is not expected,1008,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,32,20,74,2025-02-08,0,Precipitation is not expected,1007,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,32,20,75,2025-02-08,0,Precipitation is not expected,1006,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,32,20,76,2025-02-08,10,Low chance of precipitation,1007,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,32,20,78,2025-02-08,10,Low chance of precipitation,1007,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,36,22,81,2025-02-08,10,Low chance of precipitation,1008,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,87,41,26,82,2025-02-08,20,Low chance of precipitation,1008,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,46,29,82,2025-02-08,14,Low chance of precipitation,1009,24,75,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,45,28,82,2025-02-08,17,Low chance of precipitation,1009,24,75,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,40,25,83,2025-02-09,10,Low chance of precipitation,1009,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,34,21,82,2025-02-09,9,Low chance of precipitation,1009,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,32,20,83,2025-02-09,7,Low chance of precipitation,1009,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,29,18,84,2025-02-09,7,Low chance of precipitation,1009,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,26,16,84,2025-02-09,7,Low chance of precipitation,1009,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,31,19,84,2025-02-09,7,Low chance of precipitation,1009,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,34,21,84,2025-02-09,17,Low chance of precipitation,1010,23,73,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,36,22,84,2025-02-09,16,Low chance of precipitation,1010,22,72,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,34,21,83,2025-02-09,15,Low chance of precipitation,1011,23,73,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,32,20,81,2025-02-09,15,Low chance of precipitation,1011,23,74,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,29,18,79,2025-02-09,15,Low chance of precipitation,1011,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,29,18,78,2025-02-09,15,Low chance of precipitation,1011,24,75,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,28,18,76,2025-02-09,8,Low chance of precipitation,1011,24,75,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,28,17,73,2025-02-09,9,Low chance of precipitation,1010,25,76,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,87,29,18,75,2025-02-09,10,Low chance of precipitation,1010,24,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,30,18,75,2025-02-09,6,Low chance of precipitation,1009,25,76,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,87,31,19,74,2025-02-09,6,Low chance of precipitation,1009,25,76,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,26,16,74,2025-02-09,6,Low chance of precipitation,1008,24,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,23,14,76,2025-02-09,22,Low chance of precipitation,1009,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,19,12,78,2025-02-09,25,Low chance of precipitation,1009,24,75,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,17,11,81,2025-02-09,28,Low chance of precipitation,1010,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,16,10,82,2025-02-09,19,Low chance of precipitation,1010,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,15,9,81,2025-02-09,19,Low chance of precipitation,1011,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,14,9,81,2025-02-09,18,Low chance of precipitation,1011,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,14,9,83,2025-02-10,22,Low chance of precipitation,1011,23,74,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,14,9,82,2025-02-10,25,Low chance of precipitation,1011,23,73,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and light winds,36,29,83,14,9,82,2025-02-10,27,Low chance of precipitation,1011,23,73,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,14,8,83,2025-02-10,17,Low chance of precipitation,1010,23,73,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,13,8,84,2025-02-10,14,Low chance of precipitation,1010,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,12,8,83,2025-02-10,9,Low chance of precipitation,1010,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,11,7,84,2025-02-10,10,Low chance of precipitation,1010,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,11,7,84,2025-02-10,11,Low chance of precipitation,1010,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,14,9,84,2025-02-10,13,Low chance of precipitation,1010,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,15,10,80,2025-02-10,7,Low chance of precipitation,1011,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,18,11,78,2025-02-10,6,Low chance of precipitation,1011,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,21,13,77,2025-02-10,4,Low chance of precipitation,1011,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,25,15,75,2025-02-10,4,Low chance of precipitation,1010,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,28,18,73,2025-02-10,4,Low chance of precipitation,1009,25,76,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,30,19,74,2025-02-10,4,Low chance of precipitation,1009,25,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,32,20,74,2025-02-10,47,Chance of precipitation,1008,25,76,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,33,21,74,2025-02-10,47,Chance of precipitation,1008,25,76,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,36,22,74,2025-02-10,47,Chance of precipitation,1007,24,76,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,39,24,76,2025-02-10,7,Low chance of precipitation,1008,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,42,26,78,2025-02-10,5,Low chance of precipitation,1008,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,35,22,81,2025-02-10,8,Low chance of precipitation,1009,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,29,18,81,2025-02-10,5,Low chance of precipitation,1009,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,23,14,80,2025-02-10,6,Low chance of precipitation,1009,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,20,12,79,2025-02-10,5,Low chance of precipitation,1010,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,17,11,81,2025-02-11,7,Low chance of precipitation,1010,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,15,9,80,2025-02-11,7,Low chance of precipitation,1009,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,16,10,81,2025-02-11,8,Low chance of precipitation,1009,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,17,10,82,2025-02-11,5,Low chance of precipitation,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,17,11,83,2025-02-11,5,Low chance of precipitation,1008,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,18,11,81,2025-02-11,6,Low chance of precipitation,1008,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,18,11,82,2025-02-11,17,Low chance of precipitation,1008,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and light winds,1,27,81,18,11,82,2025-02-11,17,Low chance of precipitation,1008,22,72,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,19,12,81,2025-02-11,17,Low chance of precipitation,1008,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,21,13,78,2025-02-11,16,Low chance of precipitation,1008,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,22,14,75,2025-02-11,16,Low chance of precipitation,1009,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,26,16,73,2025-02-11,16,Low chance of precipitation,1009,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,29,18,72,2025-02-11,5,Low chance of precipitation,1008,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,33,20,71,2025-02-11,5,Low chance of precipitation,1007,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,72,2025-02-11,5,Low chance of precipitation,1006,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,41,25,73,2025-02-11,37,Chance of precipitation,1006,25,76,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,45,28,73,2025-02-11,36,Chance of precipitation,1005,24,76,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
