enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,15,60,31,19,51,2022-08-08,12,Low chance of precipitation,1020,16,61,16:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,29,18,55,2022-08-08,12,Low chance of precipitation,1020,15,60,17:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,58,2022-08-08,10,Low chance of precipitation,1020,15,59,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,60,2022-08-08,8,Low chance of precipitation,1021,14,58,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,28,18,61,2022-08-08,7,Low chance of precipitation,1021,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,63,2022-08-08,5,Low chance of precipitation,1021,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,64,2022-08-08,3,Low chance of precipitation,1021,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,27,17,66,2022-08-08,3,Low chance of precipitation,1021,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,69,2022-08-09,2,Low chance of precipitation,1021,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,16,70,2022-08-09,2,Low chance of precipitation,1020,11,53,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,25,15,72,2022-08-09,2,Low chance of precipitation,1020,11,52,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,25,16,73,2022-08-09,2,Low chance of precipitation,1020,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,25,16,74,2022-08-09,2,Low chance of precipitation,1019,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,24,15,75,2022-08-09,2,Low chance of precipitation,1019,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,25,15,76,2022-08-09,1,Low chance of precipitation,1020,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,25,16,76,2022-08-09,1,Low chance of precipitation,1020,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,25,15,73,2022-08-09,1,Low chance of precipitation,1020,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,25,16,69,2022-08-09,0,Precipitation is not expected,1020,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,25,16,64,2022-08-09,0,Precipitation is not expected,1020,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,27,17,59,2022-08-09,0,Precipitation is not expected,1019,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,27,17,53,2022-08-09,0,Precipitation is not expected,1018,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,28,17,48,2022-08-09,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,18,46,2022-08-09,0,Precipitation is not expected,1017,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,17,46,2022-08-09,0,Precipitation is not expected,1016,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,49,2022-08-09,0,Precipitation is not expected,1015,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,25,15,52,2022-08-09,0,Precipitation is not expected,1015,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,16,55,2022-08-09,0,Precipitation is not expected,1016,14,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,57,2022-08-09,0,Precipitation is not expected,1016,14,57,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,26,16,59,2022-08-09,0,Precipitation is not expected,1016,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,26,16,61,2022-08-09,0,Precipitation is not expected,1016,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,63,2022-08-09,0,Precipitation is not expected,1016,12,54,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,64,2022-08-09,0,Precipitation is not expected,1016,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,25,15,65,2022-08-10,0,Precipitation is not expected,1016,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,23,14,66,2022-08-10,0,Precipitation is not expected,1015,11,52,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,22,14,67,2022-08-10,0,Precipitation is not expected,1015,11,52,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,23,14,67,2022-08-10,0,Precipitation is not expected,1014,11,51,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,23,14,68,2022-08-10,0,Precipitation is not expected,1014,10,51,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,23,15,69,2022-08-10,0,Precipitation is not expected,1014,10,50,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,24,15,69,2022-08-10,0,Precipitation is not expected,1014,10,50,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,25,15,69,2022-08-10,0,Precipitation is not expected,1014,10,50,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,26,16,66,2022-08-10,0,Precipitation is not expected,1013,11,51,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,28,17,63,2022-08-10,0,Precipitation is not expected,1013,12,53,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,29,18,58,2022-08-10,0,Precipitation is not expected,1013,13,55,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,30,19,53,2022-08-10,0,Precipitation is not expected,1014,14,58,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,32,20,48,2022-08-10,0,Precipitation is not expected,1014,16,60,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,33,21,44,2022-08-10,0,Precipitation is not expected,1014,17,62,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,34,21,43,2022-08-10,0,Precipitation is not expected,1014,17,63,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,34,21,44,2022-08-10,0,Precipitation is not expected,1014,17,63,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,33,20,46,2022-08-10,0,Precipitation is not expected,1014,16,61,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,31,19,50,2022-08-10,0,Precipitation is not expected,1013,15,59,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,31,19,53,2022-08-10,0,Precipitation is not expected,1013,15,58,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,31,19,55,2022-08-10,0,Precipitation is not expected,1013,14,57,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,31,19,57,2022-08-10,0,Precipitation is not expected,1013,13,56,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,31,19,59,2022-08-10,0,Precipitation is not expected,1013,13,55,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,30,19,61,2022-08-10,0,Precipitation is not expected,1012,12,54,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,30,19,62,2022-08-10,0,Precipitation is not expected,1012,12,53,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,30,19,64,2022-08-11,0,Precipitation is not expected,1012,11,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,29,18,65,2022-08-11,0,Precipitation is not expected,1012,11,52,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,29,18,66,2022-08-11,0,Precipitation is not expected,1012,11,51,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,29,18,66,2022-08-11,0,Precipitation is not expected,1012,10,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,30,18,67,2022-08-11,0,Precipitation is not expected,1012,10,50,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,30,19,68,2022-08-11,0,Precipitation is not expected,1013,10,50,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,31,19,68,2022-08-11,0,Precipitation is not expected,1014,10,49,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,46,33,20,68,2022-08-11,0,Precipitation is not expected,1015,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,47,35,22,65,2022-08-11,0,Precipitation is not expected,1016,10,51,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,49,37,23,62,2022-08-11,0,Precipitation is not expected,1017,11,53,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,52,39,24,57,2022-08-11,0,Precipitation is not expected,1018,13,55,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,40,25,53,2022-08-11,0,Precipitation is not expected,1018,14,57,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,56,41,26,49,2022-08-11,0,Precipitation is not expected,1019,15,59,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,41,26,46,2022-08-11,0,Precipitation is not expected,1019,16,60,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,41,26,45,2022-08-11,0,Precipitation is not expected,1020,16,61,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,41,25,46,2022-08-11,0,Precipitation is not expected,1020,16,61,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,39,24,49,2022-08-11,0,Precipitation is not expected,1020,15,59,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,37,23,52,2022-08-11,0,Precipitation is not expected,1021,14,58,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,37,23,55,2022-08-11,0,Precipitation is not expected,1022,14,57,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,37,23,57,2022-08-11,0,Precipitation is not expected,1023,13,56,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,37,23,58,2022-08-11,0,Precipitation is not expected,1024,13,55,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,36,22,59,2022-08-11,0,Precipitation is not expected,1025,12,54,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,35,22,61,2022-08-11,0,Precipitation is not expected,1025,12,53,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,34,21,62,2022-08-11,0,Precipitation is not expected,1026,11,53,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,34,21,64,2022-08-12,0,Precipitation is not expected,1026,11,52,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,48,32,20,65,2022-08-12,0,Precipitation is not expected,1026,11,51,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,31,19,65,2022-08-12,0,Precipitation is not expected,1026,10,51,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,31,19,66,2022-08-12,0,Precipitation is not expected,1026,10,50,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,31,19,67,2022-08-12,0,Precipitation is not expected,1026,10,50,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,31,19,68,2022-08-12,0,Precipitation is not expected,1027,9,49,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,32,20,68,2022-08-12,0,Precipitation is not expected,1027,9,49,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,7,46,33,21,68,2022-08-12,0,Precipitation is not expected,1028,10,49,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,47,34,21,65,2022-08-12,0,Precipitation is not expected,1028,10,51,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,50,35,22,61,2022-08-12,0,Precipitation is not expected,1029,12,53,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,53,36,22,57,2022-08-12,0,Precipitation is not expected,1029,13,55,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,36,22,53,2022-08-12,0,Precipitation is not expected,1029,14,58,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,36,22,49,2022-08-12,0,Precipitation is not expected,1029,15,60,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,35,22,46,2022-08-12,0,Precipitation is not expected,1029,16,61,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
