enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,12,8,92,2023-11-30,0,Precipitation is not expected,1022,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,11,7,92,2023-11-30,0,Precipitation is not expected,1022,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,92,2023-11-30,0,Precipitation is not expected,1022,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,93,2023-11-30,0,Precipitation is not expected,1023,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,7,92,2023-11-30,0,Precipitation is not expected,1022,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,7,92,2023-11-30,0,Precipitation is not expected,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,92,2023-11-30,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,15,9,93,2023-11-30,0,Precipitation is not expected,1022,5,42,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,18,11,94,2023-11-30,0,Precipitation is not expected,1023,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and light winds,1,4,39,20,12,93,2023-11-30,0,Precipitation is not expected,1023,6,43,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and light winds,1,5,41,22,14,90,2023-11-30,0,Precipitation is not expected,1023,7,44,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,23,15,85,2023-11-30,0,Precipitation is not expected,1023,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,26,16,81,2023-11-30,0,Precipitation is not expected,1023,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,29,18,78,2023-11-30,0,Precipitation is not expected,1022,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,31,19,77,2023-11-30,0,Precipitation is not expected,1022,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,29,18,77,2023-11-30,0,Precipitation is not expected,1022,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,80,2023-11-30,0,Precipitation is not expected,1022,8,46,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,27,17,84,2023-11-30,0,Precipitation is not expected,1022,7,45,17:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,24,15,87,2023-11-30,0,Precipitation is not expected,1021,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,12,7,89,2023-11-30,0,Precipitation is not expected,1021,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,10,6,90,2023-11-30,0,Precipitation is not expected,1021,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,91,2023-11-30,0,Precipitation is not expected,1021,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,92,2023-11-30,0,Precipitation is not expected,1021,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,92,2023-11-30,0,Precipitation is not expected,1020,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,22,14,92,2023-12-01,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,20,13,92,2023-12-01,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,92,2023-12-01,0,Precipitation is not expected,1020,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,11,91,2023-12-01,0,Precipitation is not expected,1020,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,11,7,91,2023-12-01,0,Precipitation is not expected,1020,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,15,9,91,2023-12-01,0,Precipitation is not expected,1020,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
