enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,101,20,12,47,2022-10-07,0,Precipitation is not expected,1009,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,13,40,2022-10-07,0,Precipitation is not expected,1010,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,35,2022-10-07,0,Precipitation is not expected,1009,36,97,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,34,2022-10-07,0,Precipitation is not expected,1008,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,35,2022-10-07,0,Precipitation is not expected,1008,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,38,24,37,2022-10-07,0,Precipitation is not expected,1007,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,25,40,2022-10-07,0,Precipitation is not expected,1006,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,43,2022-10-07,1,Low chance of precipitation,1006,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,46,2022-10-07,0,Precipitation is not expected,1006,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,48,2022-10-07,0,Precipitation is not expected,1006,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,50,2022-10-07,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,13,51,2022-10-07,0,Precipitation is not expected,1008,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,53,2022-10-07,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,53,2022-10-07,0,Precipitation is not expected,1009,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,54,2022-10-07,0,Precipitation is not expected,1008,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,55,2022-10-07,0,Precipitation is not expected,1008,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,56,2022-10-08,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,57,2022-10-08,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,58,2022-10-08,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,58,2022-10-08,0,Precipitation is not expected,1007,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,59,2022-10-08,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,60,2022-10-08,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,60,2022-10-08,0,Precipitation is not expected,1008,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,56,2022-10-08,0,Precipitation is not expected,1009,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,50,2022-10-08,0,Precipitation is not expected,1009,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,43,2022-10-08,0,Precipitation is not expected,1010,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,38,2022-10-08,0,Precipitation is not expected,1009,35,96,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,36,2022-10-08,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,38,2022-10-08,0,Precipitation is not expected,1008,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,25,40,2022-10-08,0,Precipitation is not expected,1007,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,25,42,2022-10-08,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,45,2022-10-08,0,Precipitation is not expected,1006,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,48,2022-10-08,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,51,2022-10-08,0,Precipitation is not expected,1007,34,93,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,18,53,2022-10-08,0,Precipitation is not expected,1007,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,55,2022-10-08,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,56,2022-10-08,0,Precipitation is not expected,1008,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,57,2022-10-08,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,57,2022-10-08,0,Precipitation is not expected,1008,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,12,58,2022-10-08,0,Precipitation is not expected,1008,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,59,2022-10-09,0,Precipitation is not expected,1008,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,60,2022-10-09,0,Precipitation is not expected,1008,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,61,2022-10-09,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,60,2022-10-09,0,Precipitation is not expected,1007,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,60,2022-10-09,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,61,2022-10-09,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,61,2022-10-09,0,Precipitation is not expected,1008,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,58,2022-10-09,0,Precipitation is not expected,1009,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,52,2022-10-09,0,Precipitation is not expected,1009,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,45,2022-10-09,0,Precipitation is not expected,1009,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,40,2022-10-09,0,Precipitation is not expected,1009,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,38,2022-10-09,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,38,2022-10-09,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,40,2022-10-09,0,Precipitation is not expected,1007,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,25,42,2022-10-09,0,Precipitation is not expected,1006,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,45,2022-10-09,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,48,2022-10-09,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,51,2022-10-09,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,53,2022-10-09,0,Precipitation is not expected,1007,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,54,2022-10-09,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,22,13,56,2022-10-09,0,Precipitation is not expected,1008,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,13,57,2022-10-09,0,Precipitation is not expected,1008,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,57,2022-10-09,0,Precipitation is not expected,1008,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,58,2022-10-09,0,Precipitation is not expected,1008,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,59,2022-10-10,0,Precipitation is not expected,1008,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,61,2022-10-10,0,Precipitation is not expected,1007,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,61,2022-10-10,0,Precipitation is not expected,1007,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,61,2022-10-10,0,Precipitation is not expected,1007,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,61,2022-10-10,0,Precipitation is not expected,1008,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,62,2022-10-10,0,Precipitation is not expected,1008,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,62,2022-10-10,0,Precipitation is not expected,1008,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,59,2022-10-10,0,Precipitation is not expected,1009,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,52,2022-10-10,0,Precipitation is not expected,1009,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,15,45,2022-10-10,0,Precipitation is not expected,1009,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,39,2022-10-10,0,Precipitation is not expected,1009,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,37,2022-10-10,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,38,2022-10-10,0,Precipitation is not expected,1008,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,39,2022-10-10,0,Precipitation is not expected,1007,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,41,2022-10-10,0,Precipitation is not expected,1007,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,44,2022-10-10,0,Precipitation is not expected,1006,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,47,2022-10-10,0,Precipitation is not expected,1006,35,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,50,2022-10-10,0,Precipitation is not expected,1007,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,52,2022-10-10,0,Precipitation is not expected,1007,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,54,2022-10-10,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,55,2022-10-10,0,Precipitation is not expected,1008,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,56,2022-10-10,0,Precipitation is not expected,1009,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,12,57,2022-10-10,0,Precipitation is not expected,1008,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,57,2022-10-10,0,Precipitation is not expected,1008,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,59,2022-10-11,0,Precipitation is not expected,1008,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,60,2022-10-11,0,Precipitation is not expected,1008,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,60,2022-10-11,0,Precipitation is not expected,1007,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,59,2022-10-11,0,Precipitation is not expected,1007,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,58,2022-10-11,0,Precipitation is not expected,1008,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,59,2022-10-11,0,Precipitation is not expected,1008,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,59,2022-10-11,0,Precipitation is not expected,1009,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,56,2022-10-11,0,Precipitation is not expected,1010,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,49,2022-10-11,0,Precipitation is not expected,1010,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,15,42,2022-10-11,0,Precipitation is not expected,1011,33,92,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,10,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
