enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,40,19,12,72,2024-02-11,50,Chance of precipitation,1011,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,20,13,68,2024-02-11,50,Chance of precipitation,1011,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,20,12,65,2024-02-11,50,Chance of precipitation,1011,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,19,12,63,2024-02-11,50,Chance of precipitation,1011,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,18,11,63,2024-02-11,50,Chance of precipitation,1011,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,18,11,65,2024-02-11,50,Chance of precipitation,1011,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,40,19,12,67,2024-02-11,50,Chance of precipitation,1011,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,18,11,70,2024-02-11,50,Chance of precipitation,1011,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,18,11,72,2024-02-11,46,Chance of precipitation,1012,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,17,11,74,2024-02-11,46,Chance of precipitation,1012,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,17,11,76,2024-02-11,46,Chance of precipitation,1012,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,36,17,10,77,2024-02-11,46,Chance of precipitation,1012,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,17,10,77,2024-02-12,46,Chance of precipitation,1012,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,17,11,78,2024-02-12,46,Chance of precipitation,1013,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,17,10,78,2024-02-12,18,Low chance of precipitation,1013,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,16,10,79,2024-02-12,18,Low chance of precipitation,1013,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,17,11,79,2024-02-12,18,Low chance of precipitation,1013,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,35,17,11,80,2024-02-12,18,Low chance of precipitation,1013,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,17,11,81,2024-02-12,18,Low chance of precipitation,1013,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,18,11,82,2024-02-12,18,Low chance of precipitation,1013,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,19,12,82,2024-02-12,8,Low chance of precipitation,1014,4,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,35,21,13,81,2024-02-12,8,Low chance of precipitation,1014,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,36,21,13,79,2024-02-12,8,Low chance of precipitation,1014,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,38,21,13,75,2024-02-12,8,Low chance of precipitation,1014,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,22,14,71,2024-02-12,9,Low chance of precipitation,1014,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,23,14,66,2024-02-12,10,Low chance of precipitation,1014,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,24,15,64,2024-02-12,0,Precipitation is not expected,1014,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,25,15,62,2024-02-12,0,Precipitation is not expected,1014,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,25,16,62,2024-02-12,0,Precipitation is not expected,1014,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,26,16,64,2024-02-12,0,Precipitation is not expected,1014,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,40,26,16,68,2024-02-12,0,Precipitation is not expected,1014,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,26,16,71,2024-02-12,0,Precipitation is not expected,1015,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,26,16,72,2024-02-12,18,Low chance of precipitation,1015,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,25,15,75,2024-02-12,18,Low chance of precipitation,1015,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,26,16,77,2024-02-12,18,Low chance of precipitation,1015,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,28,17,79,2024-02-12,16,Low chance of precipitation,1015,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,29,18,79,2024-02-13,16,Low chance of precipitation,1016,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,29,18,79,2024-02-13,16,Low chance of precipitation,1016,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,28,17,79,2024-02-13,20,Low chance of precipitation,1016,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,27,17,80,2024-02-13,20,Low chance of precipitation,1016,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,26,16,80,2024-02-13,20,Low chance of precipitation,1016,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,25,16,81,2024-02-13,20,Low chance of precipitation,1016,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
