enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,63,28,18,59,2024-05-16,25,Low chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,29,18,57,2024-05-16,23,Low chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,27,17,58,2024-05-16,20,Low chance of precipitation,1011,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,25,16,58,2024-05-16,16,Low chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,23,14,59,2024-05-16,14,Low chance of precipitation,1011,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,22,14,61,2024-05-16,10,Low chance of precipitation,1011,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,22,14,66,2024-05-16,9,Low chance of precipitation,1011,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,22,14,70,2024-05-16,7,Low chance of precipitation,1011,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,22,14,74,2024-05-16,7,Low chance of precipitation,1011,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,20,13,78,2024-05-16,0,Precipitation is not expected,1011,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,19,12,81,2024-05-17,0,Precipitation is not expected,1011,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,18,11,84,2024-05-17,0,Precipitation is not expected,1011,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,85,2024-05-17,0,Precipitation is not expected,1011,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,18,11,85,2024-05-17,0,Precipitation is not expected,1011,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,18,11,87,2024-05-17,0,Precipitation is not expected,1011,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,18,11,86,2024-05-17,0,Precipitation is not expected,1011,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,18,11,84,2024-05-17,0,Precipitation is not expected,1010,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,20,12,83,2024-05-17,0,Precipitation is not expected,1010,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,23,15,81,2024-05-17,62,Chance of precipitation,1010,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and light winds,10,14,58,26,16,78,2024-05-17,62,Chance of precipitation,1010,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,28,18,74,2024-05-17,62,Chance of precipitation,1010,15,58,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and light winds,10,15,60,31,19,70,2024-05-17,63,Chance of precipitation,1010,15,59,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,32,20,67,2024-05-17,63,Chance of precipitation,1010,16,60,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,32,20,65,2024-05-17,59,Chance of precipitation,1010,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,29,18,64,2024-05-17,42,Chance of precipitation,1010,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,29,18,62,2024-05-17,34,Chance of precipitation,1010,17,62,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,26,16,61,2024-05-17,20,Low chance of precipitation,1010,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,22,14,61,2024-05-17,27,Low chance of precipitation,1010,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,18,11,61,2024-05-17,36,Chance of precipitation,1010,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,18,11,63,2024-05-17,34,Chance of precipitation,1010,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and light winds,10,16,60,17,11,68,2024-05-17,21,Low chance of precipitation,1010,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,18,11,72,2024-05-17,20,Low chance of precipitation,1010,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,78,2024-05-17,16,Low chance of precipitation,1011,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,11,81,2024-05-17,23,Low chance of precipitation,1011,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,17,11,84,2024-05-18,23,Low chance of precipitation,1011,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,21,13,87,2024-05-18,23,Low chance of precipitation,1011,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Drizzle and light winds,38,11,52,18,11,89,2024-05-18,31,Chance of precipitation,1012,11,52,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,15,9,90,2024-05-18,31,Chance of precipitation,1012,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,18,11,91,2024-05-18,31,Chance of precipitation,1012,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,20,12,90,2024-05-18,0,Precipitation is not expected,1012,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
