enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,23,14,66,2024-09-16,19,Low chance of precipitation,1021,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,22,13,70,2024-09-16,19,Low chance of precipitation,1022,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,20,12,74,2024-09-17,20,Low chance of precipitation,1021,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,18,11,76,2024-09-17,20,Low chance of precipitation,1021,22,71,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,18,11,78,2024-09-17,20,Low chance of precipitation,1021,21,71,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,17,11,81,2024-09-17,27,Low chance of precipitation,1021,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,17,10,81,2024-09-17,27,Low chance of precipitation,1021,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,18,11,81,2024-09-17,27,Low chance of precipitation,1022,20,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,20,13,83,2024-09-17,28,Low chance of precipitation,1022,20,68,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,74,22,14,83,2024-09-17,28,Low chance of precipitation,1022,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,22,14,79,2024-09-17,28,Low chance of precipitation,1022,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,78,23,14,76,2024-09-17,49,Chance of precipitation,1022,22,71,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,80,23,14,71,2024-09-17,49,Chance of precipitation,1023,22,72,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,28,82,24,15,64,2024-09-17,48,Chance of precipitation,1023,24,75,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,83,25,15,58,2024-09-17,48,Chance of precipitation,1022,24,76,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,83,26,16,55,2024-09-17,48,Chance of precipitation,1022,25,77,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,83,25,15,52,2024-09-17,48,Chance of precipitation,1021,25,77,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,24,15,49,2024-09-17,20,Low chance of precipitation,1021,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,23,15,48,2024-09-17,20,Low chance of precipitation,1020,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,22,14,48,2024-09-17,20,Low chance of precipitation,1020,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,83,21,13,51,2024-09-17,37,Chance of precipitation,1020,25,78,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,19,12,54,2024-09-17,36,Chance of precipitation,1021,24,76,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,26,79,18,11,56,2024-09-17,36,Chance of precipitation,1021,23,74,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,77,17,11,60,2024-09-17,33,Chance of precipitation,1021,22,72,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,77,16,10,63,2024-09-17,32,Chance of precipitation,1022,22,72,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,76,14,9,67,2024-09-17,32,Chance of precipitation,1022,21,71,23:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,12,8,72,2024-09-18,30,Low chance of precipitation,1022,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,73,2024-09-18,29,Low chance of precipitation,1022,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,76,2024-09-18,14,Low chance of precipitation,1021,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,10,6,78,2024-09-18,12,Low chance of precipitation,1021,19,66,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,79,2024-09-18,11,Low chance of precipitation,1022,19,65,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,78,2024-09-18,11,Low chance of precipitation,1022,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,80,2024-09-18,9,Low chance of precipitation,1022,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,12,7,79,2024-09-18,7,Low chance of precipitation,1022,18,64,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,13,8,75,2024-09-18,6,Low chance of precipitation,1022,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,15,9,69,2024-09-18,10,Low chance of precipitation,1022,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,17,11,65,2024-09-18,10,Low chance of precipitation,1022,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,18,11,58,2024-09-18,10,Low chance of precipitation,1022,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,19,12,52,2024-09-18,10,Low chance of precipitation,1021,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,20,13,48,2024-09-18,10,Low chance of precipitation,1021,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,20,13,45,2024-09-18,10,Low chance of precipitation,1021,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,21,13,43,2024-09-18,0,Precipitation is not expected,1020,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,21,13,43,2024-09-18,0,Precipitation is not expected,1020,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,19,12,43,2024-09-18,0,Precipitation is not expected,1020,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,18,11,45,2024-09-18,0,Precipitation is not expected,1020,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,17,10,47,2024-09-18,0,Precipitation is not expected,1020,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,77,15,9,49,2024-09-18,0,Precipitation is not expected,1020,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,24,76,13,8,54,2024-09-18,0,Precipitation is not expected,1020,22,72,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,12,7,57,2024-09-18,0,Precipitation is not expected,1020,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,11,7,63,2024-09-18,0,Precipitation is not expected,1020,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,11,7,67,2024-09-19,0,Precipitation is not expected,1020,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,10,6,69,2024-09-19,0,Precipitation is not expected,1020,20,68,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,23,72,11,7,72,2024-09-19,0,Precipitation is not expected,1020,20,68,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,12,7,75,2024-09-19,0,Precipitation is not expected,1020,19,67,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,21,71,12,8,76,2024-09-19,0,Precipitation is not expected,1020,19,66,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,14,9,76,2024-09-19,0,Precipitation is not expected,1021,19,66,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,16,10,77,2024-09-19,0,Precipitation is not expected,1021,18,65,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,17,11,77,2024-09-19,0,Precipitation is not expected,1021,18,65,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,18,11,74,2024-09-19,0,Precipitation is not expected,1021,19,67,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,19,12,69,2024-09-19,4,Low chance of precipitation,1021,21,69,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,20,13,65,2024-09-19,4,Low chance of precipitation,1021,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,20,13,58,2024-09-19,4,Low chance of precipitation,1021,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,20,13,54,2024-09-19,4,Low chance of precipitation,1020,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,20,13,51,2024-09-19,4,Low chance of precipitation,1020,24,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,22,14,48,2024-09-19,4,Low chance of precipitation,1020,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,23,14,46,2024-09-19,0,Precipitation is not expected,1019,25,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,25,15,46,2024-09-19,0,Precipitation is not expected,1019,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,21,13,46,2024-09-19,0,Precipitation is not expected,1019,26,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,18,11,47,2024-09-19,0,Precipitation is not expected,1019,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,15,9,49,2024-09-19,0,Precipitation is not expected,1019,24,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,14,9,50,2024-09-19,0,Precipitation is not expected,1019,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,14,9,55,2024-09-19,0,Precipitation is not expected,1019,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,13,8,58,2024-09-19,0,Precipitation is not expected,1019,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,13,8,63,2024-09-19,0,Precipitation is not expected,1019,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,12,7,67,2024-09-20,0,Precipitation is not expected,1019,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,11,7,70,2024-09-20,0,Precipitation is not expected,1019,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,11,7,73,2024-09-20,0,Precipitation is not expected,1019,20,68,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,12,7,75,2024-09-20,0,Precipitation is not expected,1019,20,68,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,12,8,77,2024-09-20,0,Precipitation is not expected,1019,19,67,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,16,10,77,2024-09-20,0,Precipitation is not expected,1019,19,66,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,20,12,78,2024-09-20,0,Precipitation is not expected,1019,19,66,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,24,15,78,2024-09-20,0,Precipitation is not expected,1019,19,66,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,23,15,74,2024-09-20,0,Precipitation is not expected,1019,20,67,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,23,14,69,2024-09-20,16,Low chance of precipitation,1019,21,69,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,22,14,65,2024-09-20,16,Low chance of precipitation,1019,22,72,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,22,14,58,2024-09-20,16,Low chance of precipitation,1019,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,23,14,52,2024-09-20,17,Low chance of precipitation,1018,25,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,23,14,49,2024-09-20,17,Low chance of precipitation,1018,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,24,15,46,2024-09-20,17,Low chance of precipitation,1018,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,26,16,44,2024-09-20,16,Low chance of precipitation,1017,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,27,17,44,2024-09-20,16,Low chance of precipitation,1017,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,25,16,44,2024-09-20,16,Low chance of precipitation,1017,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,23,15,47,2024-09-20,16,Low chance of precipitation,1017,26,78,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,22,14,49,2024-09-20,16,Low chance of precipitation,1017,25,77,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,26,79,19,12,52,2024-09-20,16,Low chance of precipitation,1017,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,25,78,17,11,56,2024-09-20,0,Precipitation is not expected,1017,23,73,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
