enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,56,26,16,80,2022-10-12,15,Low chance of precipitation,1018,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,13,55,26,16,82,2022-10-12,17,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,13,55,26,16,83,2022-10-12,19,Low chance of precipitation,1018,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,12,54,26,16,85,2022-10-12,21,Low chance of precipitation,1018,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,12,53,27,17,87,2022-10-12,22,Low chance of precipitation,1018,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,88,2022-10-12,19,Low chance of precipitation,1018,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,52,28,17,89,2022-10-12,18,Low chance of precipitation,1018,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,51,29,18,90,2022-10-12,19,Low chance of precipitation,1018,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,52,30,18,90,2022-10-12,20,Low chance of precipitation,1018,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,11,53,31,19,88,2022-10-12,21,Low chance of precipitation,1018,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,12,54,32,20,85,2022-10-12,20,Low chance of precipitation,1018,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,13,56,34,21,81,2022-10-12,21,Low chance of precipitation,1019,13,56,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,14,57,35,22,77,2022-10-12,22,Low chance of precipitation,1019,14,57,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,36,22,73,2022-10-12,21,Low chance of precipitation,1019,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,36,22,70,2022-10-12,19,Low chance of precipitation,1019,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,62,35,22,67,2022-10-12,17,Low chance of precipitation,1019,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,34,21,66,2022-10-12,16,Low chance of precipitation,1019,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,17,62,32,20,66,2022-10-12,14,Low chance of precipitation,1019,16,61,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,16,61,30,19,67,2022-10-12,15,Low chance of precipitation,1019,16,60,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,16,60,28,17,68,2022-10-12,16,Low chance of precipitation,1019,15,59,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,15,59,28,17,70,2022-10-12,15,Low chance of precipitation,1019,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,15,58,28,17,73,2022-10-12,14,Low chance of precipitation,1019,14,58,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,14,57,29,18,75,2022-10-12,15,Low chance of precipitation,1020,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,13,56,29,18,78,2022-10-12,16,Low chance of precipitation,1020,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,13,55,28,18,80,2022-10-13,17,Low chance of precipitation,1020,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,13,55,28,17,81,2022-10-13,19,Low chance of precipitation,1020,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,12,54,27,17,82,2022-10-13,21,Low chance of precipitation,1020,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,12,53,27,17,83,2022-10-13,24,Low chance of precipitation,1020,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,53,26,16,85,2022-10-13,26,Low chance of precipitation,1020,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,52,26,16,86,2022-10-13,26,Low chance of precipitation,1020,11,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,52,26,16,86,2022-10-13,26,Low chance of precipitation,1020,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,87,2022-10-13,27,Low chance of precipitation,1020,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,87,2022-10-13,29,Low chance of precipitation,1020,11,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,29,18,85,2022-10-13,29,Low chance of precipitation,1020,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,30,19,83,2022-10-13,27,Low chance of precipitation,1020,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,32,20,79,2022-10-13,25,Low chance of precipitation,1020,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,34,21,76,2022-10-13,24,Low chance of precipitation,1020,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,35,22,72,2022-10-13,22,Low chance of precipitation,1020,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,35,22,69,2022-10-13,19,Low chance of precipitation,1021,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,35,22,67,2022-10-13,17,Low chance of precipitation,1020,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,35,22,66,2022-10-13,18,Low chance of precipitation,1020,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,16,61,34,21,67,2022-10-13,18,Low chance of precipitation,1020,16,60,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,15,60,33,20,68,2022-10-13,19,Low chance of precipitation,1020,15,59,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,15,59,31,19,71,2022-10-13,20,Low chance of precipitation,1020,15,59,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,15,58,31,19,73,2022-10-13,19,Low chance of precipitation,1020,14,58,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,14,57,30,19,75,2022-10-13,16,Low chance of precipitation,1020,14,57,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,14,57,30,19,77,2022-10-13,15,Low chance of precipitation,1020,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,30,19,80,2022-10-13,14,Low chance of precipitation,1020,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,29,18,82,2022-10-14,14,Low chance of precipitation,1020,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,28,17,82,2022-10-14,14,Low chance of precipitation,1020,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,28,17,83,2022-10-14,16,Low chance of precipitation,1019,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,27,17,84,2022-10-14,19,Low chance of precipitation,1019,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,12,53,27,17,86,2022-10-14,20,Low chance of precipitation,1019,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,53,26,16,87,2022-10-14,19,Low chance of precipitation,1019,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,53,26,16,87,2022-10-14,19,Low chance of precipitation,1018,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,53,27,17,88,2022-10-14,20,Low chance of precipitation,1018,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,53,27,17,87,2022-10-14,22,Low chance of precipitation,1017,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,29,18,86,2022-10-14,22,Low chance of precipitation,1017,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,32,20,83,2022-10-14,21,Low chance of precipitation,1017,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,34,21,79,2022-10-14,20,Low chance of precipitation,1016,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,37,23,75,2022-10-14,20,Low chance of precipitation,1016,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,39,24,72,2022-10-14,18,Low chance of precipitation,1016,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,39,25,69,2022-10-14,16,Low chance of precipitation,1015,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,40,25,67,2022-10-14,15,Low chance of precipitation,1015,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,40,25,66,2022-10-14,16,Low chance of precipitation,1014,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,39,24,67,2022-10-14,17,Low chance of precipitation,1014,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,38,24,69,2022-10-14,18,Low chance of precipitation,1014,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,37,23,71,2022-10-14,20,Low chance of precipitation,1013,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,15,59,37,23,74,2022-10-14,20,Low chance of precipitation,1013,15,58,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,14,58,36,22,76,2022-10-14,17,Low chance of precipitation,1012,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,14,57,36,22,78,2022-10-14,16,Low chance of precipitation,1012,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,35,22,80,2022-10-14,16,Low chance of precipitation,1012,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,34,21,82,2022-10-15,16,Low chance of precipitation,1012,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,33,21,82,2022-10-15,17,Low chance of precipitation,1012,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,33,21,82,2022-10-15,19,Low chance of precipitation,1012,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,12,53,33,20,84,2022-10-15,21,Low chance of precipitation,1011,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and light winds,39,11,53,33,20,85,2022-10-15,23,Low chance of precipitation,1011,12,53,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and light winds,39,11,52,33,20,86,2022-10-15,23,Low chance of precipitation,1011,12,53,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and light winds,39,11,52,33,20,86,2022-10-15,22,Low chance of precipitation,1011,11,53,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and light winds,39,11,52,33,21,87,2022-10-15,24,Low chance of precipitation,1011,11,53,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and light winds,39,11,52,34,21,87,2022-10-15,25,Low chance of precipitation,1011,11,53,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,36,22,86,2022-10-15,26,Low chance of precipitation,1011,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,38,24,84,2022-10-15,25,Low chance of precipitation,1011,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,39,25,80,2022-10-15,24,Low chance of precipitation,1011,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,41,26,77,2022-10-15,25,Low chance of precipitation,1010,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,42,26,74,2022-10-15,23,Low chance of precipitation,1010,14,58,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,43,27,70,2022-10-15,21,Low chance of precipitation,1010,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,42,26,68,2022-10-15,19,Low chance of precipitation,1010,15,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,41,26,68,2022-10-15,18,Low chance of precipitation,1010,15,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,40,25,68,2022-10-15,17,Low chance of precipitation,1009,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,38,23,70,2022-10-15,18,Low chance of precipitation,1009,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,36,22,73,2022-10-15,18,Low chance of precipitation,1009,14,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,14,57,35,22,75,2022-10-15,17,Low chance of precipitation,1008,14,57,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,13,56,34,21,77,2022-10-15,15,Low chance of precipitation,1008,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,13,55,34,21,79,2022-10-15,14,Low chance of precipitation,1008,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,34,21,81,2022-10-15,14,Low chance of precipitation,1008,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,33,20,83,2022-10-16,13,Low chance of precipitation,1008,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,32,20,83,2022-10-16,14,Low chance of precipitation,1009,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
