enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,9,6,88,2024-05-25,0,Precipitation is not expected,1018,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,7,89,2024-05-25,0,Precipitation is not expected,1018,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,14,9,89,2024-05-25,0,Precipitation is not expected,1018,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,16,10,89,2024-05-25,0,Precipitation is not expected,1018,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,54,18,11,89,2024-05-25,0,Precipitation is not expected,1018,12,54,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Thick cloud and light winds,8,13,56,20,12,87,2024-05-25,0,Precipitation is not expected,1018,13,55,08:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Thick cloud and light winds,8,15,59,21,13,81,2024-05-25,0,Precipitation is not expected,1019,14,58,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Thick cloud and light winds,8,16,61,22,14,77,2024-05-25,0,Precipitation is not expected,1019,15,59,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,24,15,74,2024-05-25,17,Low chance of precipitation,1019,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,26,16,73,2024-05-25,16,Low chance of precipitation,1019,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,24,15,71,2024-05-25,16,Low chance of precipitation,1019,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,22,14,69,2024-05-25,35,Chance of precipitation,1019,17,63,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,20,13,66,2024-05-25,35,Chance of precipitation,1018,18,64,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,22,14,65,2024-05-25,35,Chance of precipitation,1018,18,64,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,23,14,67,2024-05-25,44,Chance of precipitation,1018,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,23,15,68,2024-05-25,44,Chance of precipitation,1018,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,24,15,70,2024-05-25,33,Chance of precipitation,1018,17,62,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,24,15,74,2024-05-25,21,Low chance of precipitation,1018,16,60,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,24,15,79,2024-05-25,21,Low chance of precipitation,1018,15,59,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,22,14,82,2024-05-25,21,Low chance of precipitation,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,21,13,84,2024-05-25,9,Low chance of precipitation,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,19,12,86,2024-05-26,8,Low chance of precipitation,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,22,14,88,2024-05-26,7,Low chance of precipitation,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,24,15,87,2024-05-26,5,Low chance of precipitation,1019,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,27,17,89,2024-05-26,5,Low chance of precipitation,1019,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,28,17,89,2024-05-26,5,Low chance of precipitation,1019,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,29,18,90,2024-05-26,6,Low chance of precipitation,1019,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
