enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,18,0,32,37,23,67,2023-03-11,19,Low chance of precipitation,1010,4,39,09:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,1,34,38,24,62,2023-03-11,33,Chance of precipitation,1010,5,41,10:00,1,Good,18,Sleet,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,39,24,61,2023-03-11,19,Low chance of precipitation,1010,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,36,40,25,59,2023-03-11,33,Chance of precipitation,1009,6,42,12:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,40,25,59,2023-03-11,15,Low chance of precipitation,1009,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,40,39,25,54,2023-03-11,15,Low chance of precipitation,1009,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,39,39,24,51,2023-03-11,22,Low chance of precipitation,1009,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,39,25,50,2023-03-11,22,Low chance of precipitation,1008,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,38,40,25,52,2023-03-11,22,Low chance of precipitation,1009,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,40,25,53,2023-03-11,14,Low chance of precipitation,1010,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,39,24,55,2023-03-11,22,Low chance of precipitation,1011,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,38,24,59,2023-03-11,10,Low chance of precipitation,1011,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,38,24,58,2023-03-11,10,Low chance of precipitation,1012,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,37,23,61,2023-03-11,10,Low chance of precipitation,1012,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,35,22,62,2023-03-11,10,Low chance of precipitation,1012,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,34,21,64,2023-03-12,23,Low chance of precipitation,1013,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,33,21,68,2023-03-12,14,Low chance of precipitation,1013,3,38,01:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,33,21,71,2023-03-12,21,Low chance of precipitation,1013,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,33,20,69,2023-03-12,21,Low chance of precipitation,1013,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,33,21,69,2023-03-12,16,Low chance of precipitation,1013,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,34,21,74,2023-03-12,16,Low chance of precipitation,1013,3,37,06:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,34,21,63,2023-03-12,16,Low chance of precipitation,1014,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,34,21,68,2023-03-12,0,Precipitation is not expected,1014,3,37,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,64,2023-03-12,19,Low chance of precipitation,1014,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,34,21,62,2023-03-12,0,Precipitation is not expected,1014,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,35,22,54,2023-03-12,0,Precipitation is not expected,1014,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,35,22,54,2023-03-12,10,Low chance of precipitation,1014,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,35,22,51,2023-03-12,0,Precipitation is not expected,1013,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,34,21,52,2023-03-12,10,Low chance of precipitation,1013,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,34,21,47,2023-03-12,0,Precipitation is not expected,1013,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,34,21,44,2023-03-12,0,Precipitation is not expected,1013,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,31,19,46,2023-03-12,0,Precipitation is not expected,1013,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,28,18,47,2023-03-12,0,Precipitation is not expected,1014,9,48,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,25,16,51,2023-03-12,0,Precipitation is not expected,1014,8,46,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,25,16,53,2023-03-12,0,Precipitation is not expected,1014,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,25,15,58,2023-03-12,0,Precipitation is not expected,1015,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,24,15,60,2023-03-12,17,Low chance of precipitation,1015,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,20,12,62,2023-03-12,17,Low chance of precipitation,1015,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,16,10,62,2023-03-13,17,Low chance of precipitation,1016,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,12,8,64,2023-03-13,0,Precipitation is not expected,1016,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,11,7,67,2023-03-13,0,Precipitation is not expected,1016,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,36,11,7,72,2023-03-13,17,Low chance of precipitation,1016,5,40,03:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,36,10,6,70,2023-03-13,17,Low chance of precipitation,1017,4,40,04:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,8,70,2023-03-13,0,Precipitation is not expected,1017,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,14,9,72,2023-03-13,0,Precipitation is not expected,1017,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,16,10,64,2023-03-13,0,Precipitation is not expected,1017,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,15,9,67,2023-03-13,0,Precipitation is not expected,1017,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,18,11,64,2023-03-13,0,Precipitation is not expected,1017,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,18,11,62,2023-03-13,0,Precipitation is not expected,1017,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,17,10,55,2023-03-13,0,Precipitation is not expected,1017,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,18,11,53,2023-03-13,0,Precipitation is not expected,1017,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,17,11,50,2023-03-13,0,Precipitation is not expected,1017,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,19,12,50,2023-03-13,0,Precipitation is not expected,1016,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,18,11,46,2023-03-13,0,Precipitation is not expected,1016,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,18,11,44,2023-03-13,0,Precipitation is not expected,1016,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,46,15,9,44,2023-03-13,0,Precipitation is not expected,1016,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,14,9,46,2023-03-13,0,Precipitation is not expected,1017,10,50,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,12,8,51,2023-03-13,0,Precipitation is not expected,1017,9,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,13,8,54,2023-03-13,0,Precipitation is not expected,1017,7,45,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,13,8,58,2023-03-13,0,Precipitation is not expected,1017,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,13,8,58,2023-03-13,0,Precipitation is not expected,1017,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,12,8,60,2023-03-13,0,Precipitation is not expected,1017,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,7,62,2023-03-14,0,Precipitation is not expected,1017,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,10,6,65,2023-03-14,0,Precipitation is not expected,1017,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,11,7,68,2023-03-14,11,Low chance of precipitation,1017,5,40,02:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,12,7,72,2023-03-14,10,Low chance of precipitation,1017,4,39,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,13,8,70,2023-03-14,10,Low chance of precipitation,1017,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,13,8,69,2023-03-14,18,Low chance of precipitation,1017,4,40,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,13,8,74,2023-03-14,16,Low chance of precipitation,1018,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,13,8,66,2023-03-14,18,Low chance of precipitation,1018,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and light winds,18,0,33,16,10,70,2023-03-14,37,Chance of precipitation,1018,3,38,08:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,19,12,68,2023-03-14,37,Chance of precipitation,1018,4,40,09:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,22,14,65,2023-03-14,37,Chance of precipitation,1018,5,41,10:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,21,13,58,2023-03-14,18,Low chance of precipitation,1018,6,43,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,40,20,13,56,2023-03-14,18,Low chance of precipitation,1018,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,19,12,52,2023-03-14,18,Low chance of precipitation,1017,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,20,13,51,2023-03-14,10,Low chance of precipitation,1017,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,7,45,20,13,46,2023-03-14,10,Low chance of precipitation,1017,10,50,15:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,8,46,18,11,45,2023-03-14,10,Low chance of precipitation,1017,10,50,16:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,17,11,44,2023-03-14,0,Precipitation is not expected,1017,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,19,12,48,2023-03-14,0,Precipitation is not expected,1018,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,21,13,52,2023-03-14,0,Precipitation is not expected,1018,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,23,15,54,2023-03-14,0,Precipitation is not expected,1018,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,60,2023-03-14,0,Precipitation is not expected,1018,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,28,18,60,2023-03-14,0,Precipitation is not expected,1019,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,31,19,63,2023-03-14,0,Precipitation is not expected,1019,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,34,21,64,2023-03-15,0,Precipitation is not expected,1019,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,36,22,66,2023-03-15,0,Precipitation is not expected,1019,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,36,22,70,2023-03-15,0,Precipitation is not expected,1019,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,36,22,73,2023-03-15,0,Precipitation is not expected,1020,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,36,22,72,2023-03-15,0,Precipitation is not expected,1020,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,35,22,71,2023-03-15,0,Precipitation is not expected,1020,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,33,21,75,2023-03-15,0,Precipitation is not expected,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,32,20,66,2023-03-15,0,Precipitation is not expected,1020,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,33,21,70,2023-03-15,0,Precipitation is not expected,1020,3,37,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
