enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,60,8,5,82,2024-07-31,0,Precipitation is not expected,1019,15,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,17,63,9,6,75,2024-07-31,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,19,65,10,6,68,2024-07-31,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,20,68,11,7,63,2024-07-31,0,Precipitation is not expected,1019,19,65,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,12,7,58,2024-07-31,5,Low chance of precipitation,1019,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,12,8,54,2024-07-31,5,Low chance of precipitation,1019,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,14,9,52,2024-07-31,5,Low chance of precipitation,1020,21,70,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,16,10,50,2024-07-31,0,Precipitation is not expected,1019,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,19,12,50,2024-07-31,0,Precipitation is not expected,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,18,11,48,2024-07-31,0,Precipitation is not expected,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,18,11,48,2024-07-31,0,Precipitation is not expected,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,17,11,49,2024-07-31,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,18,11,52,2024-07-31,0,Precipitation is not expected,1019,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,19,12,57,2024-07-31,4,Low chance of precipitation,1019,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,19,12,60,2024-07-31,4,Low chance of precipitation,1019,19,67,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,18,11,66,2024-07-31,4,Low chance of precipitation,1018,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,18,11,69,2024-07-31,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,10,73,2024-08-01,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,76,2024-08-01,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,79,2024-08-01,0,Precipitation is not expected,1018,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,16,10,81,2024-08-01,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,82,2024-08-01,0,Precipitation is not expected,1018,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,84,2024-08-01,0,Precipitation is not expected,1018,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
