enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,22,14,28,2023-03-30,0,Precipitation is not expected,1010,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,16,10,23,2023-03-30,0,Precipitation is not expected,1009,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,21,2023-03-30,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,25,2023-03-30,0,Precipitation is not expected,1008,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,27,2023-03-30,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,30,19,30,2023-03-30,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,31,2023-03-30,0,Precipitation is not expected,1007,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,34,2023-03-30,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,20,37,2023-03-30,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,33,20,39,2023-03-30,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,33,20,42,2023-03-30,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,31,19,46,2023-03-30,4,Low chance of precipitation,1009,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,28,83,29,18,48,2023-03-30,8,Low chance of precipitation,1009,25,78,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,28,82,27,17,52,2023-03-30,8,Low chance of precipitation,1009,25,77,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,28,82,27,17,54,2023-03-31,8,Low chance of precipitation,1009,25,76,00:00,1,Good,9,Light Rain Showers,Not available,-99,-99,Direction not available,13,8,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Light rain showers and light winds,9,27,80,26,16,55,2023-03-31,8,Low chance of precipitation,1009,24,75,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Light rain showers and light winds,9,26,79,26,16,56,2023-03-31,8,Low chance of precipitation,1009,23,74,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,23,14,54,2023-03-31,9,Low chance of precipitation,1008,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,19,12,54,2023-03-31,9,Low chance of precipitation,1009,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,16,10,54,2023-03-31,9,Low chance of precipitation,1009,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
