enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,52,17,11,65,2025-03-21,5,Low chance of precipitation,1016,11,52,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,10,50,17,10,69,2025-03-21,0,Precipitation is not expected,1016,10,51,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,9,49,14,9,73,2025-03-21,0,Precipitation is not expected,1017,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,75,2025-03-21,0,Precipitation is not expected,1017,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,78,2025-03-21,0,Precipitation is not expected,1018,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,80,2025-03-21,0,Precipitation is not expected,1018,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,82,2025-03-22,0,Precipitation is not expected,1018,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,84,2025-03-22,0,Precipitation is not expected,1018,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,6,84,2025-03-22,0,Precipitation is not expected,1018,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,85,2025-03-22,0,Precipitation is not expected,1019,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,87,2025-03-22,0,Precipitation is not expected,1019,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,88,2025-03-22,0,Precipitation is not expected,1019,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,6,43,12,8,88,2025-03-22,0,Precipitation is not expected,1019,6,43,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,7,44,13,8,86,2025-03-22,0,Precipitation is not expected,1020,7,44,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,7,45,14,9,83,2025-03-22,0,Precipitation is not expected,1020,7,45,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,8,47,14,9,78,2025-03-22,0,Precipitation is not expected,1020,9,47,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,10,49,17,11,73,2025-03-22,0,Precipitation is not expected,1021,10,50,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,11,52,18,11,68,2025-03-22,0,Precipitation is not expected,1021,11,52,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,12,53,19,12,62,2025-03-22,0,Precipitation is not expected,1021,12,54,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,13,55,18,11,59,2025-03-22,0,Precipitation is not expected,1021,13,56,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,13,56,17,11,57,2025-03-22,0,Precipitation is not expected,1021,14,57,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,14,57,16,10,57,2025-03-22,0,Precipitation is not expected,1021,14,57,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,14,56,14,9,58,2025-03-22,0,Precipitation is not expected,1021,14,57,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,13,55,12,8,62,2025-03-22,0,Precipitation is not expected,1021,13,55,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,12,54,11,7,65,2025-03-22,0,Precipitation is not expected,1021,12,54,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,11,52,11,7,69,2025-03-22,0,Precipitation is not expected,1021,11,53,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,11,51,10,6,73,2025-03-22,0,Precipitation is not expected,1022,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,10,49,10,6,76,2025-03-22,0,Precipitation is not expected,1022,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,79,2025-03-22,0,Precipitation is not expected,1022,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,8,47,9,6,81,2025-03-22,0,Precipitation is not expected,1023,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,82,2025-03-23,0,Precipitation is not expected,1023,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,8,47,9,5,84,2025-03-23,0,Precipitation is not expected,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,8,47,7,5,85,2025-03-23,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,5,86,2025-03-23,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,86,2025-03-23,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,86,2025-03-23,0,Precipitation is not expected,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
