enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,49,28,18,60,2022-11-30,15,Low chance of precipitation,1037,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,28,18,63,2022-11-30,15,Low chance of precipitation,1037,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,29,18,64,2022-11-30,16,Low chance of precipitation,1036,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,67,2022-11-30,17,Low chance of precipitation,1036,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,69,2022-11-30,18,Low chance of precipitation,1035,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,71,2022-11-30,18,Low chance of precipitation,1035,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,72,2022-11-30,19,Low chance of precipitation,1034,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,28,17,74,2022-12-01,19,Low chance of precipitation,1034,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,75,2022-12-01,20,Low chance of precipitation,1033,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,76,2022-12-01,19,Low chance of precipitation,1032,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,29,18,78,2022-12-01,17,Low chance of precipitation,1031,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,31,19,78,2022-12-01,16,Low chance of precipitation,1030,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,31,19,79,2022-12-01,17,Low chance of precipitation,1029,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,30,19,79,2022-12-01,19,Low chance of precipitation,1029,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,31,19,79,2022-12-01,19,Low chance of precipitation,1028,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,78,2022-12-01,18,Low chance of precipitation,1027,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,32,20,74,2022-12-01,16,Low chance of precipitation,1026,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,70,2022-12-01,15,Low chance of precipitation,1025,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,31,19,65,2022-12-01,15,Low chance of precipitation,1024,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,30,19,61,2022-12-01,16,Low chance of precipitation,1023,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,31,19,58,2022-12-01,17,Low chance of precipitation,1023,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,31,19,56,2022-12-01,16,Low chance of precipitation,1022,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,31,19,55,2022-12-01,15,Low chance of precipitation,1021,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,31,19,55,2022-12-01,14,Low chance of precipitation,1021,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,30,19,57,2022-12-01,14,Low chance of precipitation,1020,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,31,19,59,2022-12-01,14,Low chance of precipitation,1019,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,61,2022-12-01,15,Low chance of precipitation,1019,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,44,32,20,63,2022-12-01,15,Low chance of precipitation,1018,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,65,2022-12-01,16,Low chance of precipitation,1017,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,32,20,67,2022-12-01,17,Low chance of precipitation,1017,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,68,2022-12-01,18,Low chance of precipitation,1016,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,32,20,69,2022-12-02,18,Low chance of precipitation,1015,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,70,2022-12-02,18,Low chance of precipitation,1015,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,72,2022-12-02,17,Low chance of precipitation,1014,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,31,19,73,2022-12-02,15,Low chance of precipitation,1014,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,73,2022-12-02,13,Low chance of precipitation,1013,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,73,2022-12-02,14,Low chance of precipitation,1012,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
