enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,3,38,58,36,76,2024-02-24,46,Chance of precipitation,1010,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,38,58,36,75,2024-02-24,47,Chance of precipitation,1010,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,56,35,74,2024-02-24,47,Chance of precipitation,1010,7,44,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,49,31,76,2024-02-24,50,Chance of precipitation,1009,6,43,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,40,25,77,2024-02-24,50,Chance of precipitation,1009,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,36,40,25,77,2024-02-24,50,Chance of precipitation,1009,6,42,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,35,41,26,78,2024-02-24,18,Low chance of precipitation,1009,5,41,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,42,26,78,2024-02-24,18,Low chance of precipitation,1009,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,34,42,26,81,2024-02-24,18,Low chance of precipitation,1009,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,33,41,26,83,2024-02-24,19,Low chance of precipitation,1009,4,40,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,32,41,25,84,2024-02-24,19,Low chance of precipitation,1018,4,39,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,38,24,85,2024-02-25,19,Low chance of precipitation,1019,4,39,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,32,35,22,86,2024-02-25,19,Low chance of precipitation,1009,4,39,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,32,20,86,2024-02-25,9,Low chance of precipitation,1019,4,39,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,34,21,87,2024-02-25,19,Low chance of precipitation,1009,3,38,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,35,22,87,2024-02-25,17,Low chance of precipitation,1020,3,38,04:00,1,Poor,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,37,23,86,2024-02-25,17,Low chance of precipitation,1009,4,39,05:00,1,Poor,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,41,26,87,2024-02-25,17,Low chance of precipitation,1009,3,38,06:00,1,Poor,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,31,45,28,87,2024-02-25,22,Low chance of precipitation,1021,4,39,07:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,50,31,85,2024-02-25,22,Low chance of precipitation,1021,4,39,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,52,32,84,2024-02-25,22,Low chance of precipitation,1010,4,40,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,53,33,82,2024-02-25,22,Low chance of precipitation,1022,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,54,34,79,2024-02-25,22,Low chance of precipitation,1023,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,53,33,77,2024-02-25,22,Low chance of precipitation,1011,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,52,32,76,2024-02-25,14,Low chance of precipitation,1023,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,40,50,31,75,2024-02-25,15,Low chance of precipitation,1023,8,46,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,40,43,27,75,2024-02-25,18,Low chance of precipitation,1023,8,46,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,40,35,22,76,2024-02-25,31,Chance of precipitation,1011,7,45,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,28,17,77,2024-02-25,18,Low chance of precipitation,1023,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,30,19,78,2024-02-25,31,Chance of precipitation,1023,6,43,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,79,2024-02-25,0,Precipitation is not expected,1011,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,79,2024-02-25,0,Precipitation is not expected,1023,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,37,23,81,2024-02-25,0,Precipitation is not expected,1012,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,24,82,2024-02-25,0,Precipitation is not expected,1012,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,40,25,83,2024-02-25,0,Precipitation is not expected,1023,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,39,24,85,2024-02-26,0,Precipitation is not expected,1022,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,36,23,85,2024-02-26,0,Precipitation is not expected,1022,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,34,21,85,2024-02-26,0,Precipitation is not expected,1022,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,34,21,86,2024-02-26,0,Precipitation is not expected,1021,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,34,21,85,2024-02-26,0,Precipitation is not expected,1011,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,84,2024-02-26,0,Precipitation is not expected,1020,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
