enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,12,54,29,18,74,2023-04-04,32,Chance of precipitation,1021,13,55,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,28,18,74,2023-04-04,34,Chance of precipitation,1021,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,27,17,74,2023-04-04,34,Chance of precipitation,1021,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,29,18,72,2023-04-04,34,Chance of precipitation,1021,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,31,19,74,2023-04-04,48,Chance of precipitation,1021,13,56,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,32,20,77,2023-04-04,48,Chance of precipitation,1021,13,55,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and light winds,11,11,52,34,21,82,2023-04-04,48,Chance of precipitation,1021,12,53,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,39,10,50,36,22,83,2023-04-04,70,Chance of precipitation,1021,11,52,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,38,24,85,2023-04-04,70,Chance of precipitation,1021,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,35,22,87,2023-04-04,70,Chance of precipitation,1021,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,33,21,88,2023-04-04,36,Chance of precipitation,1021,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,46,31,19,89,2023-04-05,36,Chance of precipitation,1021,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,27,17,90,2023-04-05,36,Chance of precipitation,1021,9,47,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,22,14,90,2023-04-05,17,Low chance of precipitation,1021,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,18,11,91,2023-04-05,19,Low chance of precipitation,1021,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,18,11,91,2023-04-05,13,Low chance of precipitation,1021,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,91,2023-04-05,21,Low chance of precipitation,1020,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,92,2023-04-05,23,Low chance of precipitation,1020,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny and light winds,1,6,43,22,14,92,2023-04-05,25,Low chance of precipitation,1020,8,46,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,26,16,90,2023-04-05,16,Low chance of precipitation,1020,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,29,18,87,2023-04-05,16,Low chance of precipitation,1020,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,27,17,83,2023-04-05,16,Low chance of precipitation,1020,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,24,15,78,2023-04-05,18,Low chance of precipitation,1020,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,22,14,75,2023-04-05,18,Low chance of precipitation,1020,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,20,13,71,2023-04-05,18,Low chance of precipitation,1020,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,18,11,70,2023-04-05,3,Low chance of precipitation,1020,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,18,11,70,2023-04-05,3,Low chance of precipitation,1020,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,16,10,68,2023-04-05,3,Low chance of precipitation,1020,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,15,9,70,2023-04-05,10,Low chance of precipitation,1020,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,13,8,73,2023-04-05,10,Low chance of precipitation,1020,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny and light winds,1,12,53,12,7,78,2023-04-05,10,Low chance of precipitation,1020,12,54,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,10,51,12,7,80,2023-04-05,0,Precipitation is not expected,1020,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,10,49,12,7,83,2023-04-05,0,Precipitation is not expected,1020,10,51,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,9,47,11,7,85,2023-04-05,0,Precipitation is not expected,1020,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,87,2023-04-05,0,Precipitation is not expected,1020,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,11,7,88,2023-04-06,0,Precipitation is not expected,1020,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9,5,90,2023-04-06,0,Precipitation is not expected,1020,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9,6,86,2023-04-06,0,Precipitation is not expected,1020,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,88,2023-04-06,0,Precipitation is not expected,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,87,2023-04-06,0,Precipitation is not expected,1019,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,89,2023-04-06,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
