enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,110,43,27,30,2023-06-26,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,30,2023-06-26,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,26,31,2023-06-26,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,31,2023-06-26,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,30,2023-06-26,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,33,2023-06-26,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,22,14,34,2023-06-26,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,37,2023-06-26,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,36,2023-06-26,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,37,2023-06-26,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,36,2023-06-27,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,37,2023-06-27,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,39,2023-06-27,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,15,41,2023-06-27,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,25,16,47,2023-06-27,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,52,2023-06-27,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,58,2023-06-27,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,54,2023-06-27,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,48,2023-06-27,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,42,2023-06-27,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,34,2023-06-27,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,32,2023-06-27,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,28,2023-06-27,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,30,2023-06-27,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,28,2023-06-27,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,43,27,29,2023-06-27,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,44,27,29,2023-06-27,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,42,108,30,19,29,2023-06-27,0,Precipitation is not expected,1002,37,99,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,38,24,31,2023-06-27,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,40,104,27,17,32,2023-06-27,0,Precipitation is not expected,1002,35,96,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,15,36,2023-06-27,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,38,2023-06-27,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,37,2023-06-27,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,39,2023-06-27,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,37,2023-06-28,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,15,40,2023-06-28,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,43,2023-06-28,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,45,2023-06-28,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,16,50,2023-06-28,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,25,16,54,2023-06-28,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,59,2023-06-28,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,56,2023-06-28,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,51,2023-06-28,0,Precipitation is not expected,1003,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,44,2023-06-28,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,35,2023-06-28,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,32,2023-06-28,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,32,2023-06-28,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,32,2023-06-28,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,32,20,30,2023-06-28,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,31,2023-06-28,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,31,2023-06-28,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,21,30,2023-06-28,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,32,2023-06-28,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,34,2023-06-28,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,38,2023-06-28,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,102,24,15,41,2023-06-28,0,Precipitation is not expected,1003,33,91,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,41,2023-06-28,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,44,2023-06-28,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,44,2023-06-29,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,45,2023-06-29,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,50,2023-06-29,0,Precipitation is not expected,1002,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,53,2023-06-29,0,Precipitation is not expected,1002,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,15,55,2023-06-29,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,60,2023-06-29,0,Precipitation is not expected,1002,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,15,63,2023-06-29,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,60,2023-06-29,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,53,2023-06-29,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,45,2023-06-29,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,35,2023-06-29,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,33,2023-06-29,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,33,2023-06-29,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,32,2023-06-29,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,32,2023-06-29,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,33,2023-06-29,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,33,2023-06-29,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,33,2023-06-29,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,18,35,2023-06-29,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,17,10,38,2023-06-29,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,40,2023-06-29,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,42,2023-06-29,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,13,41,2023-06-29,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,44,2023-06-29,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,43,2023-06-30,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,45,2023-06-30,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,48,2023-06-30,0,Precipitation is not expected,1002,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,50,2023-06-30,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,54,2023-06-30,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,59,2023-06-30,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,63,2023-06-30,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,60,2023-06-30,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,54,2023-06-30,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,47,2023-06-30,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,37,2023-06-30,0,Precipitation is not expected,1004,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,35,2023-06-30,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,34,2023-06-30,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,33,2023-06-30,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
