enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,86,19,12,47,2023-12-09,10,Low chance of precipitation,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,39,2023-12-09,3,Low chance of precipitation,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,34,2023-12-09,3,Low chance of precipitation,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,33,2023-12-09,3,Low chance of precipitation,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,25,15,34,2023-12-09,4,Low chance of precipitation,1014,31,88,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,27,17,37,2023-12-09,4,Low chance of precipitation,1013,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,26,16,38,2023-12-09,4,Low chance of precipitation,1013,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,25,16,41,2023-12-09,10,Low chance of precipitation,1013,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,24,15,45,2023-12-09,10,Low chance of precipitation,1013,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,51,2023-12-09,10,Low chance of precipitation,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,51,2023-12-09,10,Low chance of precipitation,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,53,2023-12-09,10,Low chance of precipitation,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,54,2023-12-09,10,Low chance of precipitation,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,54,2023-12-09,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,55,2023-12-09,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,56,2023-12-10,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,57,2023-12-10,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,58,2023-12-10,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,58,2023-12-10,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,59,2023-12-10,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,61,2023-12-10,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,62,2023-12-10,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,61,2023-12-10,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,55,2023-12-10,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,30,85,21,13,49,2023-12-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,40,2023-12-10,13,Low chance of precipitation,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,35,2023-12-10,14,Low chance of precipitation,1015,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,32,2023-12-10,14,Low chance of precipitation,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,32,2023-12-10,15,Low chance of precipitation,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,34,2023-12-10,16,Low chance of precipitation,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,33,2023-12-10,16,Low chance of precipitation,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,37,2023-12-10,6,Low chance of precipitation,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,42,2023-12-10,4,Low chance of precipitation,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,47,2023-12-10,6,Low chance of precipitation,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,49,2023-12-10,4,Low chance of precipitation,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,52,2023-12-10,6,Low chance of precipitation,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,13,55,2023-12-10,6,Low chance of precipitation,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,54,2023-12-10,13,Low chance of precipitation,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,56,2023-12-10,5,Low chance of precipitation,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,57,2023-12-11,5,Low chance of precipitation,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,58,2023-12-11,5,Low chance of precipitation,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,60,2023-12-11,13,Low chance of precipitation,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,60,2023-12-11,5,Low chance of precipitation,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,60,2023-12-11,10,Low chance of precipitation,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,60,2023-12-11,10,Low chance of precipitation,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,60,2023-12-11,10,Low chance of precipitation,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,27,80,6,4,58,2023-12-11,10,Low chance of precipitation,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,28,83,6,4,53,2023-12-11,10,Low chance of precipitation,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,45,2023-12-11,10,Low chance of precipitation,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,37,2023-12-11,0,Precipitation is not expected,1014,29,83,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,32,2023-12-11,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,30,2023-12-11,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,32,2023-12-11,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,36,2023-12-11,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,37,2023-12-11,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,41,2023-12-11,0,Precipitation is not expected,1013,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,14,9,46,2023-12-11,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,51,2023-12-11,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,9,53,2023-12-11,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,14,9,56,2023-12-11,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,58,2023-12-11,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,59,2023-12-11,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,60,2023-12-11,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,62,2023-12-12,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,64,2023-12-12,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,65,2023-12-12,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,65,2023-12-12,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,65,2023-12-12,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,65,2023-12-12,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,67,2023-12-12,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,5,65,2023-12-12,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,29,85,8,5,60,2023-12-12,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,52,2023-12-12,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,41,2023-12-12,0,Precipitation is not expected,1014,29,83,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,35,2023-12-12,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,32,2023-12-12,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,34,2023-12-12,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,37,2023-12-12,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,38,2023-12-12,0,Precipitation is not expected,1011,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,42,2023-12-12,6,Low chance of precipitation,1012,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,24,15,47,2023-12-12,8,Low chance of precipitation,1012,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,24,15,53,2023-12-12,11,Low chance of precipitation,1012,28,83,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,24,15,56,2023-12-12,17,Low chance of precipitation,1013,28,82,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,24,15,59,2023-12-12,15,Low chance of precipitation,1013,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,24,15,61,2023-12-12,17,Low chance of precipitation,1013,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,90,25,15,63,2023-12-12,27,Low chance of precipitation,1013,26,79,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,18,11,64,2023-12-12,29,Low chance of precipitation,1013,26,79,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,23,14,67,2023-12-13,34,Chance of precipitation,1013,26,78,00:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Thundery showers and light winds,28,31,87,20,12,67,2023-12-13,36,Chance of precipitation,1012,25,77,01:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Thundery showers and light winds,28,29,85,17,11,68,2023-12-13,34,Chance of precipitation,1012,24,76,02:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Thundery showers and light winds,28,30,85,19,12,69,2023-12-13,50,Chance of precipitation,1012,24,76,03:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Thundery showers and light winds,28,28,83,20,13,69,2023-12-13,50,Chance of precipitation,1012,24,75,04:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Thundery showers and light winds,28,28,82,22,14,69,2023-12-13,50,Chance of precipitation,1013,23,74,05:00,1,Moderate,28,Thundery Showers,Light winds from the east,E,E,Easterly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Thundery showers and light winds,28,28,82,23,15,69,2023-12-13,50,Chance of precipitation,1013,23,74,06:00,1,Moderate,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,28,82,25,16,68,2023-12-13,31,Chance of precipitation,1013,23,74,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,29,85,27,17,63,2023-12-13,28,Low chance of precipitation,1013,25,77,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,32,89,28,17,54,2023-12-13,17,Low chance of precipitation,1014,27,80,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,32,90,29,18,44,2023-12-13,12,Low chance of precipitation,1013,29,83,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
