enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,61,17,11,87,2023-08-17,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,18,11,81,2023-08-17,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,75,2023-08-17,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,69,2023-08-17,0,Precipitation is not expected,1017,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,18,11,65,2023-08-17,0,Precipitation is not expected,1017,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,18,11,60,2023-08-17,0,Precipitation is not expected,1017,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,19,12,57,2023-08-17,0,Precipitation is not expected,1016,21,69,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,20,13,58,2023-08-17,0,Precipitation is not expected,1016,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,21,13,59,2023-08-17,0,Precipitation is not expected,1016,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,73,20,13,58,2023-08-17,0,Precipitation is not expected,1016,21,69,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,72,19,12,58,2023-08-17,0,Precipitation is not expected,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,18,11,60,2023-08-17,0,Precipitation is not expected,1016,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,17,10,62,2023-08-17,0,Precipitation is not expected,1016,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,15,9,64,2023-08-17,17,Low chance of precipitation,1016,19,67,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,14,9,68,2023-08-17,17,Low chance of precipitation,1016,19,65,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,12,8,71,2023-08-17,17,Low chance of precipitation,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,10,6,75,2023-08-17,23,Low chance of precipitation,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,9,5,77,2023-08-18,23,Low chance of precipitation,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,8,5,79,2023-08-18,23,Low chance of precipitation,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,8,5,81,2023-08-18,12,Low chance of precipitation,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,8,5,82,2023-08-18,12,Low chance of precipitation,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,8,5,84,2023-08-18,12,Low chance of precipitation,1016,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,9,6,86,2023-08-18,13,Low chance of precipitation,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,11,7,87,2023-08-18,13,Low chance of precipitation,1016,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,12,7,86,2023-08-18,13,Low chance of precipitation,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,13,8,81,2023-08-18,17,Low chance of precipitation,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,14,9,76,2023-08-18,17,Low chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,14,9,71,2023-08-18,17,Low chance of precipitation,1016,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,14,9,67,2023-08-18,17,Low chance of precipitation,1015,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,13,8,63,2023-08-18,17,Low chance of precipitation,1015,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,15,9,60,2023-08-18,17,Low chance of precipitation,1015,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,17,11,61,2023-08-18,20,Low chance of precipitation,1015,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,20,12,62,2023-08-18,20,Low chance of precipitation,1015,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,19,12,62,2023-08-18,20,Low chance of precipitation,1015,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,19,12,63,2023-08-18,20,Low chance of precipitation,1015,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,19,12,64,2023-08-18,20,Low chance of precipitation,1015,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,19,12,65,2023-08-18,20,Low chance of precipitation,1015,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,18,11,67,2023-08-18,22,Low chance of precipitation,1015,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,18,11,70,2023-08-18,22,Low chance of precipitation,1015,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,18,11,73,2023-08-18,22,Low chance of precipitation,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,19,12,77,2023-08-18,22,Low chance of precipitation,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,19,12,78,2023-08-19,22,Low chance of precipitation,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,19,12,80,2023-08-19,22,Low chance of precipitation,1016,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,18,11,80,2023-08-19,33,Chance of precipitation,1016,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,18,11,82,2023-08-19,33,Chance of precipitation,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,18,11,85,2023-08-19,33,Chance of precipitation,1016,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,87,2023-08-19,33,Chance of precipitation,1016,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
