enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,60,31,19,75,2022-09-27,17,Low chance of precipitation,1009,15,59,21:00,1,Very Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,30,19,78,2022-09-27,16,Low chance of precipitation,1009,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,30,19,80,2022-09-27,14,Low chance of precipitation,1009,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,29,18,82,2022-09-28,12,Low chance of precipitation,1009,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,28,17,82,2022-09-28,11,Low chance of precipitation,1009,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,27,17,82,2022-09-28,10,Low chance of precipitation,1009,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,27,17,83,2022-09-28,11,Low chance of precipitation,1009,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,27,17,84,2022-09-28,11,Low chance of precipitation,1009,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,26,16,84,2022-09-28,11,Low chance of precipitation,1009,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,26,16,86,2022-09-28,11,Low chance of precipitation,1009,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,86,2022-09-28,12,Low chance of precipitation,1009,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,12,53,27,17,84,2022-09-28,13,Low chance of precipitation,1010,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,13,55,29,18,81,2022-09-28,13,Low chance of precipitation,1010,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,31,19,78,2022-09-28,13,Low chance of precipitation,1010,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,34,21,74,2022-09-28,12,Low chance of precipitation,1010,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,35,22,71,2022-09-28,13,Low chance of precipitation,1010,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,37,23,68,2022-09-28,14,Low chance of precipitation,1010,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,37,23,65,2022-09-28,14,Low chance of precipitation,1010,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,36,22,63,2022-09-28,14,Low chance of precipitation,1010,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,35,22,61,2022-09-28,14,Low chance of precipitation,1010,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,33,21,62,2022-09-28,14,Low chance of precipitation,1010,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,17,63,30,19,62,2022-09-28,15,Low chance of precipitation,1010,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,17,62,28,17,64,2022-09-28,16,Low chance of precipitation,1010,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,16,61,27,17,67,2022-09-28,17,Low chance of precipitation,1010,15,60,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,15,59,26,16,70,2022-09-28,16,Low chance of precipitation,1010,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,26,16,74,2022-09-28,16,Low chance of precipitation,1010,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,76,2022-09-28,17,Low chance of precipitation,1010,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,25,16,78,2022-09-29,16,Low chance of precipitation,1010,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,24,15,79,2022-09-29,16,Low chance of precipitation,1010,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,79,2022-09-29,17,Low chance of precipitation,1010,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,12,54,23,15,81,2022-09-29,17,Low chance of precipitation,1010,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,12,53,23,14,83,2022-09-29,17,Low chance of precipitation,1011,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,11,53,23,15,85,2022-09-29,17,Low chance of precipitation,1012,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,11,52,24,15,87,2022-09-29,17,Low chance of precipitation,1012,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,11,52,25,15,87,2022-09-29,17,Low chance of precipitation,1013,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,12,53,25,16,85,2022-09-29,18,Low chance of precipitation,1013,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,13,55,27,17,81,2022-09-29,19,Low chance of precipitation,1014,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,14,57,29,18,78,2022-09-29,19,Low chance of precipitation,1014,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,31,19,74,2022-09-29,18,Low chance of precipitation,1015,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,33,21,70,2022-09-29,18,Low chance of precipitation,1015,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,35,22,66,2022-09-29,19,Low chance of precipitation,1015,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,35,22,63,2022-09-29,19,Low chance of precipitation,1016,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,35,22,61,2022-09-29,19,Low chance of precipitation,1016,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,35,22,60,2022-09-29,19,Low chance of precipitation,1016,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,34,21,61,2022-09-29,19,Low chance of precipitation,1017,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,17,63,32,20,62,2022-09-29,20,Low chance of precipitation,1017,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,17,62,30,19,65,2022-09-29,20,Low chance of precipitation,1017,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,16,60,30,18,68,2022-09-29,21,Low chance of precipitation,1018,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,15,59,29,18,72,2022-09-29,20,Low chance of precipitation,1018,15,58,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,14,58,28,18,75,2022-09-29,20,Low chance of precipitation,1018,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,14,57,28,17,77,2022-09-29,20,Low chance of precipitation,1019,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,13,56,27,17,79,2022-09-30,19,Low chance of precipitation,1019,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,13,55,26,16,80,2022-09-30,19,Low chance of precipitation,1019,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,13,55,25,16,81,2022-09-30,20,Low chance of precipitation,1020,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,12,54,24,15,83,2022-09-30,21,Low chance of precipitation,1020,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,12,53,24,15,84,2022-09-30,21,Low chance of precipitation,1020,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,11,53,24,15,86,2022-09-30,20,Low chance of precipitation,1020,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,11,52,24,15,87,2022-09-30,20,Low chance of precipitation,1021,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,11,52,25,15,87,2022-09-30,21,Low chance of precipitation,1021,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,12,53,25,16,85,2022-09-30,22,Low chance of precipitation,1021,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,13,55,27,17,82,2022-09-30,22,Low chance of precipitation,1021,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,14,57,29,18,78,2022-09-30,21,Low chance of precipitation,1021,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,31,19,74,2022-09-30,20,Low chance of precipitation,1022,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,16,60,32,20,70,2022-09-30,20,Low chance of precipitation,1022,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,33,21,66,2022-09-30,20,Low chance of precipitation,1022,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,34,21,63,2022-09-30,19,Low chance of precipitation,1022,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,34,21,61,2022-09-30,19,Low chance of precipitation,1022,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,33,21,60,2022-09-30,19,Low chance of precipitation,1022,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,33,20,61,2022-09-30,19,Low chance of precipitation,1022,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,17,63,31,19,62,2022-09-30,19,Low chance of precipitation,1022,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,17,62,30,19,65,2022-09-30,19,Low chance of precipitation,1021,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,16,60,29,18,68,2022-09-30,19,Low chance of precipitation,1021,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,15,59,29,18,72,2022-09-30,18,Low chance of precipitation,1021,15,58,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,14,58,29,18,75,2022-09-30,17,Low chance of precipitation,1021,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,28,17,78,2022-09-30,17,Low chance of precipitation,1021,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,27,17,80,2022-10-01,16,Low chance of precipitation,1021,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,81,2022-10-01,16,Low chance of precipitation,1021,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,82,2022-10-01,16,Low chance of precipitation,1020,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,16,84,2022-10-01,18,Low chance of precipitation,1020,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,12,53,25,15,86,2022-10-01,19,Low chance of precipitation,1020,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,12,53,24,15,87,2022-10-01,19,Low chance of precipitation,1019,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,11,52,25,15,89,2022-10-01,20,Low chance of precipitation,1019,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,11,53,25,16,89,2022-10-01,21,Low chance of precipitation,1019,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,12,54,26,16,86,2022-10-01,22,Low chance of precipitation,1018,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,13,55,28,18,82,2022-10-01,22,Low chance of precipitation,1018,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,14,57,31,19,79,2022-10-01,21,Low chance of precipitation,1018,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,33,21,75,2022-10-01,19,Low chance of precipitation,1018,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,35,22,70,2022-10-01,19,Low chance of precipitation,1019,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,37,23,67,2022-10-01,18,Low chance of precipitation,1019,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,38,23,64,2022-10-01,18,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,38,23,62,2022-10-01,17,Low chance of precipitation,1019,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,37,23,61,2022-10-01,16,Low chance of precipitation,1019,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,37,23,61,2022-10-01,16,Low chance of precipitation,1019,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,36,22,63,2022-10-01,16,Low chance of precipitation,1019,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,34,21,65,2022-10-01,17,Low chance of precipitation,1020,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and light winds,39,16,61,33,21,69,2022-10-01,17,Low chance of precipitation,1020,16,60,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and light winds,39,15,60,32,20,72,2022-10-01,17,Low chance of precipitation,1020,15,59,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and light winds,39,15,59,31,19,75,2022-10-01,17,Low chance of precipitation,1020,14,58,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
