enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,39,27,17,90,2023-04-01,12,Low chance of precipitation,1013,4,39,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,35,22,88,2023-04-01,20,Low chance of precipitation,1014,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,42,26,86,2023-04-01,19,Low chance of precipitation,1012,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,44,27,81,2023-04-01,14,Low chance of precipitation,1014,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,44,28,75,2023-04-01,18,Low chance of precipitation,1013,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,45,28,71,2023-04-01,20,Low chance of precipitation,1013,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and light winds,10,9,48,44,28,67,2023-04-01,53,Chance of precipitation,1013,10,50,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,43,27,66,2023-04-01,42,Chance of precipitation,1013,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,42,26,64,2023-04-01,42,Chance of precipitation,1013,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,42,26,64,2023-04-01,42,Chance of precipitation,1012,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,42,26,66,2023-04-01,17,Low chance of precipitation,1015,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,42,26,69,2023-04-01,15,Low chance of precipitation,1016,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,43,27,75,2023-04-01,18,Low chance of precipitation,1016,9,48,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,45,28,79,2023-04-01,29,Low chance of precipitation,1016,8,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,47,29,81,2023-04-01,35,Chance of precipitation,1016,8,46,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,47,29,84,2023-04-01,46,Chance of precipitation,1016,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,47,29,85,2023-04-01,45,Chance of precipitation,1016,7,44,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,47,29,86,2023-04-02,38,Chance of precipitation,1015,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,38,45,28,86,2023-04-02,56,Chance of precipitation,1015,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,44,27,86,2023-04-02,36,Chance of precipitation,1015,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,42,26,89,2023-04-02,36,Chance of precipitation,1015,5,42,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,40,25,92,2023-04-02,43,Chance of precipitation,1015,5,41,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,37,23,93,2023-04-02,43,Chance of precipitation,1014,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
