enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,5,42,27,17,88,2024-04-29,46,Chance of precipitation,1010,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and light winds,10,6,43,31,19,85,2024-04-29,29,Low chance of precipitation,1010,8,46,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,33,21,82,2024-04-29,46,Chance of precipitation,1010,9,48,10:00,1,Very Poor,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,35,22,78,2024-04-29,46,Chance of precipitation,1011,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,35,22,74,2024-04-29,46,Chance of precipitation,1011,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,32,20,72,2024-04-29,46,Chance of precipitation,1012,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,27,17,70,2024-04-29,24,Low chance of precipitation,1012,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,23,14,68,2024-04-29,20,Low chance of precipitation,1012,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,21,13,67,2024-04-29,15,Low chance of precipitation,1012,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,19,12,68,2024-04-29,12,Low chance of precipitation,1012,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,18,11,70,2024-04-29,16,Low chance of precipitation,1013,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,14,9,74,2024-04-29,16,Low chance of precipitation,1013,10,50,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,10,6,77,2024-04-29,0,Precipitation is not expected,1013,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,5,81,2024-04-29,0,Precipitation is not expected,1014,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,9,6,84,2024-04-29,0,Precipitation is not expected,1014,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,85,2024-04-29,0,Precipitation is not expected,1015,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,13,8,87,2024-04-30,0,Precipitation is not expected,1015,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,21,13,89,2024-04-30,0,Precipitation is not expected,1015,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,24,15,89,2024-04-30,37,Chance of precipitation,1015,7,44,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,26,16,90,2024-04-30,37,Chance of precipitation,1016,7,44,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,26,16,90,2024-04-30,37,Chance of precipitation,1016,7,44,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,24,15,90,2024-04-30,19,Low chance of precipitation,1016,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,24,15,90,2024-04-30,17,Low chance of precipitation,1016,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,26,16,89,2024-04-30,17,Low chance of precipitation,1017,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,28,18,86,2024-04-30,43,Chance of precipitation,1017,7,45,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,45,31,19,83,2024-04-30,43,Chance of precipitation,1017,9,47,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,34,21,78,2024-04-30,43,Chance of precipitation,1017,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,37,23,74,2024-04-30,39,Chance of precipitation,1017,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,39,24,71,2024-04-30,39,Chance of precipitation,1017,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,39,24,68,2024-04-30,39,Chance of precipitation,1017,11,53,13:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,37,23,68,2024-04-30,47,Chance of precipitation,1017,12,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,37,23,68,2024-04-30,44,Chance of precipitation,1017,12,54,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,36,22,68,2024-04-30,31,Chance of precipitation,1018,12,54,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,34,21,69,2024-04-30,31,Chance of precipitation,1018,12,53,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,31,19,71,2024-04-30,31,Chance of precipitation,1018,11,53,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,26,16,75,2024-04-30,31,Chance of precipitation,1018,11,51,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,20,12,78,2024-04-30,59,Chance of precipitation,1018,10,49,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,46,12,7,82,2024-04-30,29,Low chance of precipitation,1018,9,48,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,14,9,85,2024-04-30,59,Chance of precipitation,1019,8,47,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,17,10,87,2024-04-30,56,Chance of precipitation,1019,8,46,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,19,12,88,2024-05-01,56,Chance of precipitation,1019,7,45,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,20,12,90,2024-05-01,56,Chance of precipitation,1019,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,19,12,89,2024-05-01,0,Precipitation is not expected,1019,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,19,12,88,2024-05-01,0,Precipitation is not expected,1019,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,18,11,87,2024-05-01,0,Precipitation is not expected,1019,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,17,10,88,2024-05-01,0,Precipitation is not expected,1019,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
