enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,67,26,16,69,2024-08-04,19,Low chance of precipitation,1008,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,24,15,73,2024-08-04,11,Low chance of precipitation,1008,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,18,11,75,2024-08-05,11,Low chance of precipitation,1008,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,78,2024-08-05,11,Low chance of precipitation,1008,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,22,14,80,2024-08-05,26,Low chance of precipitation,1008,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,22,14,82,2024-08-05,27,Low chance of precipitation,1007,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,23,14,83,2024-08-05,27,Low chance of precipitation,1007,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,21,13,86,2024-08-05,17,Low chance of precipitation,1007,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and light winds,1,16,61,25,15,85,2024-08-05,18,Low chance of precipitation,1007,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,26,16,86,2024-08-05,18,Low chance of precipitation,1008,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,25,15,80,2024-08-05,24,Low chance of precipitation,1008,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,26,16,73,2024-08-05,25,Low chance of precipitation,1008,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,65,2024-08-05,0,Precipitation is not expected,1008,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,35,22,64,2024-08-05,0,Precipitation is not expected,1008,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,35,22,61,2024-08-05,0,Precipitation is not expected,1008,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,39,24,59,2024-08-05,21,Low chance of precipitation,1008,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,72,43,27,56,2024-08-05,19,Low chance of precipitation,1008,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,57,35,56,2024-08-05,19,Low chance of precipitation,1008,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,54,34,55,2024-08-05,19,Low chance of precipitation,1008,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,74,52,33,55,2024-08-05,38,Chance of precipitation,1008,22,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,73,45,28,57,2024-08-05,33,Chance of precipitation,1009,21,70,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,51,32,60,2024-08-05,21,Low chance of precipitation,1009,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,51,32,64,2024-08-05,0,Precipitation is not expected,1009,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,20,68,47,29,66,2024-08-05,0,Precipitation is not expected,1010,19,66,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,45,28,69,2024-08-05,0,Precipitation is not expected,1010,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,44,27,72,2024-08-05,18,Low chance of precipitation,1010,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,42,26,76,2024-08-06,18,Low chance of precipitation,1011,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,42,26,79,2024-08-06,0,Precipitation is not expected,1011,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,38,24,81,2024-08-06,0,Precipitation is not expected,1011,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,62,36,23,83,2024-08-06,0,Precipitation is not expected,1011,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,35,22,84,2024-08-06,0,Precipitation is not expected,1011,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,33,20,86,2024-08-06,0,Precipitation is not expected,1011,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,32,20,87,2024-08-06,0,Precipitation is not expected,1011,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,34,21,87,2024-08-06,0,Precipitation is not expected,1011,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,36,22,81,2024-08-06,11,Low chance of precipitation,1011,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,37,23,75,2024-08-06,15,Low chance of precipitation,1011,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,68,39,24,70,2024-08-06,15,Low chance of precipitation,1012,19,65,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,41,25,65,2024-08-06,13,Low chance of precipitation,1011,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,42,26,63,2024-08-06,13,Low chance of precipitation,1011,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,42,26,60,2024-08-06,17,Low chance of precipitation,1011,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,42,26,58,2024-08-06,20,Low chance of precipitation,1011,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,42,26,57,2024-08-06,14,Low chance of precipitation,1011,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,41,26,55,2024-08-06,26,Low chance of precipitation,1011,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,40,25,56,2024-08-06,23,Low chance of precipitation,1010,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,38,24,57,2024-08-06,43,Chance of precipitation,1010,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,38,24,60,2024-08-06,52,Chance of precipitation,1010,20,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,39,24,63,2024-08-06,44,Chance of precipitation,1010,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,69,39,24,67,2024-08-06,44,Chance of precipitation,1010,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,68,40,25,70,2024-08-06,36,Chance of precipitation,1010,18,65,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,67,39,24,74,2024-08-06,47,Chance of precipitation,1009,18,64,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,66,37,23,77,2024-08-07,47,Chance of precipitation,1009,17,63,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,65,39,24,80,2024-08-07,47,Chance of precipitation,1009,17,62,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,63,35,22,82,2024-08-07,63,Chance of precipitation,1009,16,61,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,62,35,22,85,2024-08-07,70,Chance of precipitation,1008,16,60,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,34,21,86,2024-08-07,63,Chance of precipitation,1008,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,33,20,88,2024-08-07,9,Low chance of precipitation,1008,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,34,21,89,2024-08-07,9,Low chance of precipitation,1008,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,35,22,88,2024-08-07,9,Low chance of precipitation,1008,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,37,23,82,2024-08-07,10,Low chance of precipitation,1008,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,37,23,75,2024-08-07,10,Low chance of precipitation,1009,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,67,40,25,70,2024-08-07,10,Low chance of precipitation,1009,18,65,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,42,26,66,2024-08-07,12,Low chance of precipitation,1009,19,66,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,44,28,64,2024-08-07,12,Low chance of precipitation,1009,20,67,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,71,45,28,62,2024-08-07,12,Low chance of precipitation,1010,20,68,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,45,28,59,2024-08-07,30,Low chance of precipitation,1010,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,45,28,57,2024-08-07,39,Chance of precipitation,1010,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,44,27,55,2024-08-07,48,Chance of precipitation,1010,21,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,42,26,55,2024-08-07,44,Chance of precipitation,1010,21,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,41,25,56,2024-08-07,40,Chance of precipitation,1010,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,39,24,59,2024-08-07,35,Chance of precipitation,1010,20,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,36,22,63,2024-08-07,16,Low chance of precipitation,1011,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,33,21,65,2024-08-07,16,Low chance of precipitation,1011,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,33,21,69,2024-08-07,12,Low chance of precipitation,1011,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,33,20,72,2024-08-07,6,Low chance of precipitation,1011,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,32,20,75,2024-08-08,6,Low chance of precipitation,1011,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,35,22,78,2024-08-08,6,Low chance of precipitation,1011,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,31,19,80,2024-08-08,0,Precipitation is not expected,1011,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,31,19,82,2024-08-08,0,Precipitation is not expected,1011,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,30,19,83,2024-08-08,0,Precipitation is not expected,1011,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,29,18,85,2024-08-08,0,Precipitation is not expected,1011,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,29,18,87,2024-08-08,0,Precipitation is not expected,1011,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,31,19,86,2024-08-08,0,Precipitation is not expected,1011,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,35,22,80,2024-08-08,9,Low chance of precipitation,1011,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,37,23,73,2024-08-08,10,Low chance of precipitation,1011,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,39,24,68,2024-08-08,10,Low chance of precipitation,1011,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,40,25,64,2024-08-08,26,Low chance of precipitation,1011,20,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,41,25,63,2024-08-08,24,Low chance of precipitation,1011,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,73,44,27,61,2024-08-08,22,Low chance of precipitation,1011,21,69,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,73,39,24,59,2024-08-08,21,Low chance of precipitation,1011,21,70,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,74,38,24,57,2024-08-08,24,Low chance of precipitation,1011,21,71,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,37,23,55,2024-08-08,27,Low chance of precipitation,1011,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,35,22,54,2024-08-08,25,Low chance of precipitation,1011,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,74,32,20,55,2024-08-08,23,Low chance of precipitation,1011,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,57,2024-08-08,19,Low chance of precipitation,1011,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
