enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,31,87,43,27,60,2022-12-27,4,Low chance of precipitation,1019,26,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,43,27,61,2022-12-27,2,Low chance of precipitation,1018,25,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,42,26,63,2022-12-27,1,Low chance of precipitation,1017,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,40,25,66,2022-12-27,0,Precipitation is not expected,1017,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,37,23,70,2022-12-27,0,Precipitation is not expected,1017,23,73,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,34,21,73,2022-12-27,1,Low chance of precipitation,1017,22,72,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,78,32,20,76,2022-12-27,1,Low chance of precipitation,1017,22,71,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,31,19,77,2022-12-27,2,Low chance of precipitation,1018,21,71,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,31,19,79,2022-12-27,3,Low chance of precipitation,1018,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,30,19,81,2022-12-28,3,Low chance of precipitation,1017,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,29,18,83,2022-12-28,4,Low chance of precipitation,1017,20,69,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,28,18,84,2022-12-28,4,Low chance of precipitation,1016,20,68,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,27,17,86,2022-12-28,4,Low chance of precipitation,1015,20,68,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,27,17,87,2022-12-28,4,Low chance of precipitation,1015,19,67,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,27,17,89,2022-12-28,4,Low chance of precipitation,1014,19,67,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,89,2022-12-28,4,Low chance of precipitation,1014,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,28,17,87,2022-12-28,3,Low chance of precipitation,1013,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,81,2022-12-28,2,Low chance of precipitation,1013,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,32,20,73,2022-12-28,1,Low chance of precipitation,1012,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,34,21,65,2022-12-28,1,Low chance of precipitation,1012,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,36,22,61,2022-12-28,0,Precipitation is not expected,1011,25,78,11:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,40,25,59,2022-12-28,0,Precipitation is not expected,1010,26,79,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,43,27,61,2022-12-28,0,Precipitation is not expected,1009,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,46,29,64,2022-12-28,0,Precipitation is not expected,1008,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,47,30,67,2022-12-28,1,Low chance of precipitation,1006,25,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,84,48,30,70,2022-12-28,1,Low chance of precipitation,1005,24,75,16:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a fresh breeze,1,28,83,47,29,72,2022-12-28,1,Low chance of precipitation,1004,23,74,17:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,44,28,74,2022-12-28,0,Precipitation is not expected,1004,23,73,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,41,26,76,2022-12-28,0,Precipitation is not expected,1004,22,72,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,38,24,79,2022-12-28,0,Precipitation is not expected,1004,22,71,20:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,35,22,80,2022-12-28,0,Precipitation is not expected,1004,22,71,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,78,33,21,80,2022-12-28,0,Precipitation is not expected,1004,21,71,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,78,32,20,80,2022-12-28,1,Low chance of precipitation,1004,21,70,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,31,19,81,2022-12-29,5,Low chance of precipitation,1004,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,19,82,2022-12-29,11,Low chance of precipitation,1005,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,29,18,83,2022-12-29,17,Low chance of precipitation,1005,21,69,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,28,18,84,2022-12-29,22,Low chance of precipitation,1005,21,69,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,76,28,17,85,2022-12-29,27,Low chance of precipitation,1006,20,69,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,28,17,86,2022-12-29,29,Low chance of precipitation,1006,20,68,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,18,86,2022-12-29,28,Low chance of precipitation,1007,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,29,18,85,2022-12-29,25,Low chance of precipitation,1008,21,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,31,19,81,2022-12-29,21,Low chance of precipitation,1009,21,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,33,21,75,2022-12-29,16,Low chance of precipitation,1010,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,35,22,70,2022-12-29,11,Low chance of precipitation,1011,24,75,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,23,67,2022-12-29,7,Low chance of precipitation,1011,25,76,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,66,2022-12-29,4,Low chance of precipitation,1011,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,66,2022-12-29,3,Low chance of precipitation,1011,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,40,25,68,2022-12-29,2,Low chance of precipitation,1011,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,41,25,70,2022-12-29,1,Low chance of precipitation,1011,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,40,25,71,2022-12-29,0,Precipitation is not expected,1011,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,73,2022-12-29,0,Precipitation is not expected,1010,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,37,23,75,2022-12-29,0,Precipitation is not expected,1011,22,72,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,35,22,78,2022-12-29,0,Precipitation is not expected,1011,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,33,21,80,2022-12-29,0,Precipitation is not expected,1012,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,76,32,20,82,2022-12-29,0,Precipitation is not expected,1013,21,69,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,31,19,82,2022-12-29,0,Precipitation is not expected,1013,21,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,83,2022-12-29,0,Precipitation is not expected,1014,20,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,83,2022-12-30,0,Precipitation is not expected,1013,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,30,19,84,2022-12-30,0,Precipitation is not expected,1013,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,85,2022-12-30,0,Precipitation is not expected,1013,20,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,86,2022-12-30,0,Precipitation is not expected,1013,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,86,2022-12-30,0,Precipitation is not expected,1012,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,28,18,87,2022-12-30,0,Precipitation is not expected,1012,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,29,18,87,2022-12-30,0,Precipitation is not expected,1012,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,30,18,85,2022-12-30,0,Precipitation is not expected,1013,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,31,19,82,2022-12-30,0,Precipitation is not expected,1013,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,33,21,76,2022-12-30,0,Precipitation is not expected,1014,21,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,80,35,22,70,2022-12-30,0,Precipitation is not expected,1014,23,73,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,36,23,67,2022-12-30,0,Precipitation is not expected,1014,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,38,24,65,2022-12-30,0,Precipitation is not expected,1014,23,74,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,39,24,65,2022-12-30,0,Precipitation is not expected,1014,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,40,25,66,2022-12-30,0,Precipitation is not expected,1014,23,74,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,25,67,2022-12-30,0,Precipitation is not expected,1014,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,40,25,68,2022-12-30,0,Precipitation is not expected,1014,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,70,2022-12-30,0,Precipitation is not expected,1013,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,37,23,72,2022-12-30,0,Precipitation is not expected,1014,22,71,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,35,22,76,2022-12-30,0,Precipitation is not expected,1014,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,33,20,78,2022-12-30,0,Precipitation is not expected,1014,21,69,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,31,19,80,2022-12-30,0,Precipitation is not expected,1015,20,69,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,30,19,81,2022-12-30,0,Precipitation is not expected,1015,20,68,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,30,19,82,2022-12-30,0,Precipitation is not expected,1015,20,68,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,83,2022-12-31,0,Precipitation is not expected,1015,20,67,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,18,84,2022-12-31,0,Precipitation is not expected,1015,19,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,85,2022-12-31,0,Precipitation is not expected,1014,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,85,2022-12-31,0,Precipitation is not expected,1014,19,66,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,27,17,86,2022-12-31,0,Precipitation is not expected,1014,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,26,16,86,2022-12-31,0,Precipitation is not expected,1014,19,65,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,27,17,86,2022-12-31,0,Precipitation is not expected,1014,19,65,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,28,17,85,2022-12-31,0,Precipitation is not expected,1014,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,29,18,81,2022-12-31,0,Precipitation is not expected,1014,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,31,19,74,2022-12-31,0,Precipitation is not expected,1015,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,33,20,68,2022-12-31,0,Precipitation is not expected,1015,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,34,21,65,2022-12-31,0,Precipitation is not expected,1015,23,74,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,36,22,63,2022-12-31,0,Precipitation is not expected,1015,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
