enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,14,57,31,19,81,2024-07-06,70,Chance of precipitation,1014,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,32,20,81,2024-07-06,70,Chance of precipitation,1014,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,34,21,79,2024-07-06,52,Chance of precipitation,1014,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,37,23,72,2024-07-06,10,Low chance of precipitation,1013,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,40,25,65,2024-07-06,10,Low chance of precipitation,1013,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,41,26,59,2024-07-06,0,Precipitation is not expected,1013,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,65,42,26,55,2024-07-06,70,Chance of precipitation,1013,18,65,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,42,26,52,2024-07-06,70,Chance of precipitation,1013,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,42,26,52,2024-07-06,31,Chance of precipitation,1012,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,68,42,26,50,2024-07-06,34,Chance of precipitation,1012,19,67,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,68,42,26,49,2024-07-06,34,Chance of precipitation,1012,20,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,69,43,27,47,2024-07-06,38,Chance of precipitation,1011,20,68,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,68,43,27,48,2024-07-06,30,Low chance of precipitation,1011,20,68,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,67,44,27,50,2024-07-06,35,Chance of precipitation,1011,19,67,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,42,26,51,2024-07-06,35,Chance of precipitation,1011,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,39,24,53,2024-07-06,18,Low chance of precipitation,1011,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,36,23,57,2024-07-06,19,Low chance of precipitation,1011,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,34,21,61,2024-07-06,19,Low chance of precipitation,1012,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,32,20,65,2024-07-06,10,Low chance of precipitation,1012,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,29,18,69,2024-07-07,9,Low chance of precipitation,1012,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,28,17,72,2024-07-07,8,Low chance of precipitation,1012,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,26,16,77,2024-07-07,17,Low chance of precipitation,1012,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,56,24,15,79,2024-07-07,18,Low chance of precipitation,1011,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,24,15,82,2024-07-07,20,Low chance of precipitation,1011,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,23,14,82,2024-07-07,8,Low chance of precipitation,1012,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,23,14,82,2024-07-07,18,Low chance of precipitation,1012,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,23,14,79,2024-07-07,16,Low chance of precipitation,1012,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,23,15,71,2024-07-07,0,Precipitation is not expected,1012,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,24,15,63,2024-07-07,0,Precipitation is not expected,1012,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,24,15,57,2024-07-07,0,Precipitation is not expected,1013,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,24,15,52,2024-07-07,11,Low chance of precipitation,1013,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,25,15,49,2024-07-07,12,Low chance of precipitation,1013,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,24,15,47,2024-07-07,14,Low chance of precipitation,1013,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,23,14,44,2024-07-07,0,Precipitation is not expected,1013,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,22,14,42,2024-07-07,0,Precipitation is not expected,1013,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,22,14,40,2024-07-07,0,Precipitation is not expected,1013,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,22,14,41,2024-07-07,0,Precipitation is not expected,1013,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,22,14,43,2024-07-07,0,Precipitation is not expected,1013,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,20,12,45,2024-07-07,0,Precipitation is not expected,1013,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,18,11,49,2024-07-07,0,Precipitation is not expected,1013,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,16,10,53,2024-07-07,0,Precipitation is not expected,1013,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,14,9,59,2024-07-07,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,14,9,62,2024-07-07,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,66,2024-07-08,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,13,8,69,2024-07-08,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,12,7,74,2024-07-08,0,Precipitation is not expected,1014,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,7,76,2024-07-08,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,56,12,8,78,2024-07-08,0,Precipitation is not expected,1014,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,13,8,79,2024-07-08,0,Precipitation is not expected,1014,13,56,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,14,9,79,2024-07-08,0,Precipitation is not expected,1014,13,56,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,17,10,76,2024-07-08,0,Precipitation is not expected,1014,14,58,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,19,12,69,2024-07-08,0,Precipitation is not expected,1014,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,22,14,63,2024-07-08,0,Precipitation is not expected,1014,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,23,14,58,2024-07-08,0,Precipitation is not expected,1014,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,24,15,54,2024-07-08,22,Low chance of precipitation,1014,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,25,16,50,2024-07-08,22,Low chance of precipitation,1014,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,70,27,17,48,2024-07-08,14,Low chance of precipitation,1014,21,69,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,28,17,47,2024-07-08,33,Chance of precipitation,1014,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,29,18,47,2024-07-08,35,Chance of precipitation,1014,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,29,18,47,2024-07-08,38,Chance of precipitation,1014,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,30,19,47,2024-07-08,34,Chance of precipitation,1014,21,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,30,19,48,2024-07-08,29,Low chance of precipitation,1014,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,30,19,49,2024-07-08,18,Low chance of precipitation,1014,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,30,19,53,2024-07-08,17,Low chance of precipitation,1014,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,58,2024-07-08,17,Low chance of precipitation,1014,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,26,16,63,2024-07-08,17,Low chance of precipitation,1014,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,22,14,66,2024-07-08,0,Precipitation is not expected,1014,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,19,12,70,2024-07-09,0,Precipitation is not expected,1014,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,18,11,73,2024-07-09,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,18,11,77,2024-07-09,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,17,11,79,2024-07-09,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,19,12,82,2024-07-09,0,Precipitation is not expected,1014,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,21,13,83,2024-07-09,0,Precipitation is not expected,1014,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,22,14,83,2024-07-09,0,Precipitation is not expected,1014,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,24,15,80,2024-07-09,0,Precipitation is not expected,1014,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,74,2024-07-09,7,Low chance of precipitation,1014,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,29,18,66,2024-07-09,7,Low chance of precipitation,1014,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,31,19,61,2024-07-09,7,Low chance of precipitation,1014,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,34,21,57,2024-07-09,24,Low chance of precipitation,1014,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,35,22,53,2024-07-09,32,Chance of precipitation,1014,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,34,21,51,2024-07-09,42,Chance of precipitation,1014,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,32,20,49,2024-07-09,30,Low chance of precipitation,1014,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,31,19,49,2024-07-09,26,Low chance of precipitation,1014,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,75,30,19,48,2024-07-09,21,Low chance of precipitation,1013,22,72,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,29,18,48,2024-07-09,17,Low chance of precipitation,1013,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,18,49,2024-07-09,17,Low chance of precipitation,1013,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,51,2024-07-09,18,Low chance of precipitation,1013,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,24,15,54,2024-07-09,0,Precipitation is not expected,1013,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,23,14,58,2024-07-09,0,Precipitation is not expected,1014,20,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,22,14,62,2024-07-09,0,Precipitation is not expected,1014,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,21,13,65,2024-07-09,0,Precipitation is not expected,1014,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,19,12,70,2024-07-10,0,Precipitation is not expected,1014,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,22,14,72,2024-07-10,0,Precipitation is not expected,1014,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
